height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.495, 0.135]",3.0,0.718744094619526,0.28125590538047257
2.0,"[0.495, 0.615, 0.495, 0.135]",3.051282051282051,0.7174736226825377,0.2825263773174603
2.0,"[0.495, 0.615, 0.495, 0.135]",3.1025641025641026,0.7161307971547136,0.2838692028453894
2.0,"[0.495, 0.615, 0.495, 0.135]",3.1538461538461537,0.7147471310932332,0.28525286890676904
2.0,"[0.495, 0.615, 0.495, 0.135]",3.2051282051282053,0.7133494406572316,0.28665055934276873
2.0,"[0.495, 0.615, 0.495, 0.135]",3.2564102564102564,0.7119601579860872,0.2880398420139166
2.0,"[0.495, 0.615, 0.495, 0.135]",3.3076923076923075,0.7105977365615547,0.28940226343844666
2.0,"[0.495, 0.615, 0.495, 0.135]",3.358974358974359,0.70927710141374,0.29072289858637884
2.0,"[0.495, 0.615, 0.495, 0.135]",3.41025641025641,0.7080101248323426,0.2919898751676578
2.0,"[0.495, 0.615, 0.495, 0.135]",3.4615384615384617,0.7068060379392053,0.29319396206082465
2.0,"[0.495, 0.615, 0.495, 0.135]",3.5128205128205128,0.7056723383983133,0.2943276616016539
2.0,"[0.495, 0.615, 0.495, 0.135]",3.564102564102564,0.7046151258365358,0.2953848741642355
2.0,"[0.495, 0.615, 0.495, 0.135]",3.6153846153846154,0.7036405368017757,0.29635946319822126
2.0,"[0.495, 0.615, 0.495, 0.135]",3.6666666666666665,0.7027574820945892,0.29724251790532774
2.0,"[0.495, 0.615, 0.495, 0.135]",3.717948717948718,0.7019858936579831,0.2980141063418436
2.0,"[0.495, 0.615, 0.495, 0.135]",3.769230769230769,0.7013964065277772,0.29860359347230414
2.0,"[0.495, 0.615, 0.495, 0.135]",3.8205128205128203,0.7020901927797797,0.2979098072202221
2.0,"[0.495, 0.615, 0.495, 0.135]",3.871794871794872,0.7017701745811149,0.298229825418877
2.0,"[0.495, 0.615, 0.495, 0.135]",3.923076923076923,0.7014924866573721,0.29850751334288356
2.0,"[0.495, 0.615, 0.495, 0.135]",3.9743589743589745,0.7012468696086247,0.298753130391393
2.0,"[0.495, 0.615, 0.495, 0.135]",4.0256410256410255,0.7010502392241018,0.2989497607758962
2.0,"[0.495, 0.615, 0.495, 0.135]",4.076923076923077,0.7009073811675508,0.29909261883244964
2.0,"[0.495, 0.615, 0.495, 0.135]",4.128205128205128,0.7008183686021227,0.299181631397879
2.0,"[0.495, 0.615, 0.495, 0.135]",4.17948717948718,0.7007793624441817,0.29922063755582057
2.0,"[0.495, 0.615, 0.495, 0.135]",4.230769230769231,0.7007909818722327,0.29920901812773526
2.0,"[0.495, 0.615, 0.495, 0.135]",4.282051282051282,0.700849041100305,0.2991509588994781
2.0,"[0.495, 0.615, 0.495, 0.135]",4.333333333333333,0.7009501746625114,0.2990498253373582
2.0,"[0.495, 0.615, 0.495, 0.135]",4.384615384615385,0.7010910010153591,0.2989089989848481
2.0,"[0.495, 0.615, 0.495, 0.135]",4.435897435897436,0.7012684216544592,0.2987315783455388
2.0,"[0.495, 0.615, 0.495, 0.135]",4.487179487179487,0.7014792256793828,0.29852077432061636
2.0,"[0.495, 0.615, 0.495, 0.135]",4.538461538461538,0.7017205360041093,0.2982794639960306
2.0,"[0.495, 0.615, 0.495, 0.135]",4.589743589743589,0.7019896979128781,0.29801030208712137
2.0,"[0.495, 0.615, 0.495, 0.135]",4.6410256410256405,0.7022830028816816,0.2977169971182574
2.0,"[0.495, 0.615, 0.495, 0.135]",4.6923076923076925,0.7025994630238251,0.2974005369761376
2.0,"[0.495, 0.615, 0.495, 0.135]",4.743589743589744,0.702936857648527,0.2970631423514158
2.0,"[0.495, 0.615, 0.495, 0.135]",4.794871794871795,0.7032930544341752,0.2967069455658203
2.0,"[0.495, 0.615, 0.495, 0.135]",4.846153846153846,0.7036662880457156,0.296333711954443
2.0,"[0.495, 0.615, 0.495, 0.135]",4.897435897435898,0.704055090120827,0.29594490987917427
2.0,"[0.495, 0.615, 0.495, 0.135]",4.948717948717949,0.704458313622273,0.295541686377728
2.0,"[0.495, 0.615, 0.495, 0.135]",5.0,0.704875193278206,0.2951248067216567
