height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.855, 0.375]",3.0,0.7502764206828099,0.24972357931718744
9.0,"[0.255, 1.095, 0.855, 0.375]",3.051282051282051,0.7374140189150135,0.26258598108498565
9.0,"[0.255, 1.095, 0.855, 0.375]",3.1025641025641026,0.7233740719887886,0.27662592801122005
9.0,"[0.255, 1.095, 0.855, 0.375]",3.1538461538461537,0.7130145256630984,0.2869854743369175
9.0,"[0.255, 1.095, 0.855, 0.375]",3.2051282051282053,0.7074918323603238,0.2925081676396638
9.0,"[0.255, 1.095, 0.855, 0.375]",3.2564102564102564,0.7074375873163486,0.29256241268368177
9.0,"[0.255, 1.095, 0.855, 0.375]",3.3076923076923075,0.714559358641459,0.285440641358516
9.0,"[0.255, 1.095, 0.855, 0.375]",3.358974358974359,0.7288693136849188,0.27113068631507686
9.0,"[0.255, 1.095, 0.855, 0.375]",3.41025641025641,0.7448706884379008,0.25512931156209795
9.0,"[0.255, 1.095, 0.855, 0.375]",3.4615384615384617,0.7553959574686351,0.24460404253134332
9.0,"[0.255, 1.095, 0.855, 0.375]",3.5128205128205128,0.7569137158970405,0.24308628410296368
9.0,"[0.255, 1.095, 0.855, 0.375]",3.564102564102564,0.7493910600754771,0.25060893992452865
9.0,"[0.255, 1.095, 0.855, 0.375]",3.6153846153846154,0.7363711733044309,0.2636288266955682
9.0,"[0.255, 1.095, 0.855, 0.375]",3.6666666666666665,0.7262886346747389,0.27371136532526474
9.0,"[0.255, 1.095, 0.855, 0.375]",3.717948717948718,0.7215644148488505,0.2784355851511454
9.0,"[0.255, 1.095, 0.855, 0.375]",3.769230769230769,0.7202782412762602,0.27972175872373534
9.0,"[0.255, 1.095, 0.855, 0.375]",3.8205128205128203,0.7359847435362855,0.26401525646371743
9.0,"[0.255, 1.095, 0.855, 0.375]",3.871794871794872,0.7438905884558171,0.25610941154418654
9.0,"[0.255, 1.095, 0.855, 0.375]",3.923076923076923,0.7218583488171009,0.27814165118289463
9.0,"[0.255, 1.095, 0.855, 0.375]",3.9743589743589745,0.7206824624445148,0.2793175375554878
9.0,"[0.255, 1.095, 0.855, 0.375]",4.0256410256410255,0.7324133855749998,0.26758661442496756
9.0,"[0.255, 1.095, 0.855, 0.375]",4.076923076923077,0.7381388955209418,0.2618611044790895
9.0,"[0.255, 1.095, 0.855, 0.375]",4.128205128205128,0.7438549694827608,0.2561450305172898
9.0,"[0.255, 1.095, 0.855, 0.375]",4.17948717948718,0.7476802948989287,0.25231970510108437
9.0,"[0.255, 1.095, 0.855, 0.375]",4.230769230769231,0.7489739816382699,0.2510260183617291
9.0,"[0.255, 1.095, 0.855, 0.375]",4.282051282051282,0.7476198927432866,0.25238010725671717
9.0,"[0.255, 1.095, 0.855, 0.375]",4.333333333333333,0.7439114144931429,0.25608858550685726
9.0,"[0.255, 1.095, 0.855, 0.375]",4.384615384615385,0.7384216239885462,0.26157837601145606
9.0,"[0.255, 1.095, 0.855, 0.375]",4.435897435897436,0.7318598714164104,0.2681401285835925
9.0,"[0.255, 1.095, 0.855, 0.375]",4.487179487179487,0.7249416399626468,0.275058360037358
9.0,"[0.255, 1.095, 0.855, 0.375]",4.538461538461538,0.7183035960797318,0.28169640392026585
9.0,"[0.255, 1.095, 0.855, 0.375]",4.589743589743589,0.7124598354054889,0.2875401645944967
9.0,"[0.255, 1.095, 0.855, 0.375]",4.6410256410256405,0.707793958855291,0.29220604114471016
9.0,"[0.255, 1.095, 0.855, 0.375]",4.6923076923076925,0.7045743157235342,0.29542568427646454
9.0,"[0.255, 1.095, 0.855, 0.375]",4.743589743589744,0.7029627436998918,0.2970372563000951
9.0,"[0.255, 1.095, 0.855, 0.375]",4.794871794871795,0.7029946922757896,0.29700530772421224
9.0,"[0.255, 1.095, 0.855, 0.375]",4.846153846153846,0.7045540418750912,0.29544595812479146
9.0,"[0.255, 1.095, 0.855, 0.375]",4.897435897435898,0.7073966718554786,0.2926033281445226
9.0,"[0.255, 1.095, 0.855, 0.375]",4.948717948717949,0.7112160162142369,0.28878398378576303
9.0,"[0.255, 1.095, 0.855, 0.375]",5.0,0.7156944130625186,0.2843055869375039
