height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.735, 0.255]",3.0,0.7097096415555252,0.2902903584444732
7.0,"[0.495, 0.735, 0.735, 0.255]",3.051282051282051,0.7171340508269115,0.2828659491730869
7.0,"[0.495, 0.735, 0.735, 0.255]",3.1025641025641026,0.7252329472952531,0.2747670527046705
7.0,"[0.495, 0.735, 0.735, 0.255]",3.1538461538461537,0.7314183091681205,0.268581690831886
7.0,"[0.495, 0.735, 0.735, 0.255]",3.2051282051282053,0.7342618605795592,0.2657381394204356
7.0,"[0.495, 0.735, 0.735, 0.255]",3.2564102564102564,0.7333487978269458,0.266651202172938
7.0,"[0.495, 0.735, 0.735, 0.255]",3.3076923076923075,0.729075019565826,0.2709249804342051
7.0,"[0.495, 0.735, 0.735, 0.255]",3.358974358974359,0.7227063724135339,0.27729362758645665
7.0,"[0.495, 0.735, 0.735, 0.255]",3.41025641025641,0.716162698870159,0.2838373011298406
7.0,"[0.495, 0.735, 0.735, 0.255]",3.4615384615384617,0.7108307236006304,0.28916927639931084
7.0,"[0.495, 0.735, 0.735, 0.255]",3.5128205128205128,0.7068670640776802,0.29313293592231504
7.0,"[0.495, 0.735, 0.735, 0.255]",3.564102564102564,0.7039436479258754,0.2960563520739202
7.0,"[0.495, 0.735, 0.735, 0.255]",3.6153846153846154,0.7017945476802497,0.29820545231974865
7.0,"[0.495, 0.735, 0.735, 0.255]",3.6666666666666665,0.7002173019564465,0.29978269804355423
7.0,"[0.495, 0.735, 0.735, 0.255]",3.717948717948718,0.6998171040688004,0.30018289593121383
7.0,"[0.495, 0.735, 0.735, 0.255]",3.769230769230769,0.7049138156685598,0.29508618433144085
7.0,"[0.495, 0.735, 0.735, 0.255]",3.8205128205128203,0.7172834498506836,0.2827165501493771
7.0,"[0.495, 0.735, 0.735, 0.255]",3.871794871794872,0.7167579000617754,0.283242099938272
7.0,"[0.495, 0.735, 0.735, 0.255]",3.923076923076923,0.7206335752813307,0.2793664247186396
7.0,"[0.495, 0.735, 0.735, 0.255]",3.9743589743589745,0.7255108635888786,0.2744891364111232
7.0,"[0.495, 0.735, 0.735, 0.255]",4.0256410256410255,0.7277769072124941,0.2722230927875549
7.0,"[0.495, 0.735, 0.735, 0.255]",4.076923076923077,0.7295441805454137,0.2704558194545982
7.0,"[0.495, 0.735, 0.735, 0.255]",4.128205128205128,0.730344014805924,0.26965598519404704
7.0,"[0.495, 0.735, 0.735, 0.255]",4.17948717948718,0.7301066329495353,0.2698933670504651
7.0,"[0.495, 0.735, 0.735, 0.255]",4.230769230769231,0.7288970518408198,0.2711029481591812
7.0,"[0.495, 0.735, 0.735, 0.255]",4.282051282051282,0.7268578754722457,0.27314212452774
7.0,"[0.495, 0.735, 0.735, 0.255]",4.333333333333333,0.7241801282496501,0.2758198717504016
7.0,"[0.495, 0.735, 0.735, 0.255]",4.384615384615385,0.7210768438597845,0.2789231561402332
7.0,"[0.495, 0.735, 0.735, 0.255]",4.435897435897436,0.7177621343451477,0.2822378656548465
7.0,"[0.495, 0.735, 0.735, 0.255]",4.487179487179487,0.7144353926567182,0.28556460734329137
7.0,"[0.495, 0.735, 0.735, 0.255]",4.538461538461538,0.7112709663685032,0.28872903363148883
7.0,"[0.495, 0.735, 0.735, 0.255]",4.589743589743589,0.7084121744777753,0.291587825522226
7.0,"[0.495, 0.735, 0.735, 0.255]",4.6410256410256405,0.7059679200826876,0.2940320799173125
7.0,"[0.495, 0.735, 0.735, 0.255]",4.6923076923076925,0.7040159706507606,0.295984029349239
7.0,"[0.495, 0.735, 0.735, 0.255]",4.743589743589744,0.7026018243730424,0.2973981756269571
7.0,"[0.495, 0.735, 0.735, 0.255]",4.794871794871795,0.7017435178744998,0.29825648212546285
7.0,"[0.495, 0.735, 0.735, 0.255]",4.846153846153846,0.7014363804499397,0.29856361955006083
7.0,"[0.495, 0.735, 0.735, 0.255]",4.897435897435898,0.7016577990600141,0.29834220093998765
7.0,"[0.495, 0.735, 0.735, 0.255]",4.948717948717949,0.7023710124336937,0.29762898756630646
7.0,"[0.495, 0.735, 0.735, 0.255]",5.0,0.7035262074638791,0.2964737925361803
