height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 1.095, 0.735]",3.0,0.7488798397565378,0.25112016024347955
1.0,"[1.215, 0.975, 1.095, 0.735]",3.051282051282051,0.7511594965575927,0.2488405034424019
1.0,"[1.215, 0.975, 1.095, 0.735]",3.1025641025641026,0.7533494744878542,0.2466505255121471
1.0,"[1.215, 0.975, 1.095, 0.735]",3.1538461538461537,0.7554760919422387,0.24452390805773772
1.0,"[1.215, 0.975, 1.095, 0.735]",3.2051282051282053,0.7575411938122109,0.24245880618778798
1.0,"[1.215, 0.975, 1.095, 0.735]",3.2564102564102564,0.7595373439976721,0.24046265600233235
1.0,"[1.215, 0.975, 1.095, 0.735]",3.3076923076923075,0.7614547878039074,0.23854521219609692
1.0,"[1.215, 0.975, 1.095, 0.735]",3.358974358974359,0.763284337547623,0.2367156624523711
1.0,"[1.215, 0.975, 1.095, 0.735]",3.41025641025641,0.7650184266668559,0.2349815733331297
1.0,"[1.215, 0.975, 1.095, 0.735]",3.4615384615384617,0.7666512389524862,0.23334876104751232
1.0,"[1.215, 0.975, 1.095, 0.735]",3.5128205128205128,0.7681791837137826,0.23182081628622728
1.0,"[1.215, 0.975, 1.095, 0.735]",3.564102564102564,0.7696000743438931,0.23039992565611578
1.0,"[1.215, 0.975, 1.095, 0.735]",3.6153846153846154,0.7709132957250288,0.229086704274974
1.0,"[1.215, 0.975, 1.095, 0.735]",3.6666666666666665,0.7721192909717649,0.22788070902823504
1.0,"[1.215, 0.975, 1.095, 0.735]",3.717948717948718,0.7732216006059589,0.22677839939404035
1.0,"[1.215, 0.975, 1.095, 0.735]",3.769230769230769,0.7742266974509239,0.22577330254907682
1.0,"[1.215, 0.975, 1.095, 0.735]",3.8205128205128203,0.7751769230431902,0.2248230769568186
1.0,"[1.215, 0.975, 1.095, 0.735]",3.871794871794872,0.7758981521620562,0.2241018478379407
1.0,"[1.215, 0.975, 1.095, 0.735]",3.923076923076923,0.7765701515688584,0.22342984843113817
1.0,"[1.215, 0.975, 1.095, 0.735]",3.9743589743589745,0.7771532528974403,0.22284674710255017
1.0,"[1.215, 0.975, 1.095, 0.735]",4.0256410256410255,0.7776463047734328,0.22235369522657825
1.0,"[1.215, 0.975, 1.095, 0.735]",4.076923076923077,0.7780534990884801,0.2219465009115279
1.0,"[1.215, 0.975, 1.095, 0.735]",4.128205128205128,0.7783798080115742,0.22162019198842098
1.0,"[1.215, 0.975, 1.095, 0.735]",4.17948717948718,0.7786279043457851,0.22137209565417906
1.0,"[1.215, 0.975, 1.095, 0.735]",4.230769230769231,0.7788057697636404,0.22119423023635892
1.0,"[1.215, 0.975, 1.095, 0.735]",4.282051282051282,0.7789165582845303,0.22108344171543834
1.0,"[1.215, 0.975, 1.095, 0.735]",4.333333333333333,0.7789642392563126,0.2210357607436871
1.0,"[1.215, 0.975, 1.095, 0.735]",4.384615384615385,0.7789525189999851,0.22104748099999036
1.0,"[1.215, 0.975, 1.095, 0.735]",4.435897435897436,0.7788854590320985,0.22111454096786667
1.0,"[1.215, 0.975, 1.095, 0.735]",4.487179487179487,0.7787663278224102,0.2212336721775878
1.0,"[1.215, 0.975, 1.095, 0.735]",4.538461538461538,0.7785987728812933,0.22140122711871293
1.0,"[1.215, 0.975, 1.095, 0.735]",4.589743589743589,0.7783866701834568,0.22161332981652984
1.0,"[1.215, 0.975, 1.095, 0.735]",4.6410256410256405,0.7781325072094426,0.22186749279052717
1.0,"[1.215, 0.975, 1.095, 0.735]",4.6923076923076925,0.7778400600711991,0.22215993992879637
1.0,"[1.215, 0.975, 1.095, 0.735]",4.743589743589744,0.7775123324108831,0.22248766758907743
1.0,"[1.215, 0.975, 1.095, 0.735]",4.794871794871795,0.7771520783985059,0.2228479216014784
1.0,"[1.215, 0.975, 1.095, 0.735]",4.846153846153846,0.77676199572787,0.22323800427208623
1.0,"[1.215, 0.975, 1.095, 0.735]",4.897435897435898,0.77634468087415,0.22365531912582792
1.0,"[1.215, 0.975, 1.095, 0.735]",4.948717948717949,0.7759026328732507,0.22409736712678519
1.0,"[1.215, 0.975, 1.095, 0.735]",5.0,0.7754382709114752,0.22456172908852282
