height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 1.095, 0.975]",3.0,0.7478168957471535,0.2521831042528509
7.0,"[1.215, 0.975, 1.095, 0.975]",3.051282051282051,0.726541978277572,0.27345802172242556
7.0,"[1.215, 0.975, 1.095, 0.975]",3.1025641025641026,0.7122698623080297,0.2877301376919936
7.0,"[1.215, 0.975, 1.095, 0.975]",3.1538461538461537,0.7079431767182496,0.29205682328177074
7.0,"[1.215, 0.975, 1.095, 0.975]",3.2051282051282053,0.7134209143041746,0.28657908569584833
7.0,"[1.215, 0.975, 1.095, 0.975]",3.2564102564102564,0.7270825420309037,0.27291745796909733
7.0,"[1.215, 0.975, 1.095, 0.975]",3.3076923076923075,0.7458864806103784,0.2541135193896131
7.0,"[1.215, 0.975, 1.095, 0.975]",3.358974358974359,0.7657934351874449,0.234206564812558
7.0,"[1.215, 0.975, 1.095, 0.975]",3.41025641025641,0.7824934947409287,0.21750650525907253
7.0,"[1.215, 0.975, 1.095, 0.975]",3.4615384615384617,0.7924493940802796,0.20755060591969324
7.0,"[1.215, 0.975, 1.095, 0.975]",3.5128205128205128,0.79387717536187,0.20612282463811554
7.0,"[1.215, 0.975, 1.095, 0.975]",3.564102564102564,0.7871338011258886,0.21286619887410865
7.0,"[1.215, 0.975, 1.095, 0.975]",3.6153846153846154,0.7743050027051784,0.22569499729480663
7.0,"[1.215, 0.975, 1.095, 0.975]",3.6666666666666665,0.7582961045021557,0.2417038954978498
7.0,"[1.215, 0.975, 1.095, 0.975]",3.717948717948718,0.7419426123095301,0.2580573876904689
7.0,"[1.215, 0.975, 1.095, 0.975]",3.769230769230769,0.7274756323956508,0.2725243676043493
7.0,"[1.215, 0.975, 1.095, 0.975]",3.8205128205128203,0.7163723253314049,0.2836276746685956
7.0,"[1.215, 0.975, 1.095, 0.975]",3.871794871794872,0.7093537656327454,0.2906462343672569
7.0,"[1.215, 0.975, 1.095, 0.975]",3.923076923076923,0.7067056105978403,0.29329438940216
7.0,"[1.215, 0.975, 1.095, 0.975]",3.9743589743589745,0.708209470460612,0.29179052953935497
7.0,"[1.215, 0.975, 1.095, 0.975]",4.0256410256410255,0.7134667001156545,0.2865332998843438
7.0,"[1.215, 0.975, 1.095, 0.975]",4.076923076923077,0.7217727091811953,0.2782272908187984
7.0,"[1.215, 0.975, 1.095, 0.975]",4.128205128205128,0.7322800173273496,0.267719982672648
7.0,"[1.215, 0.975, 1.095, 0.975]",4.17948717948718,0.7440099181252029,0.25599008187481476
7.0,"[1.215, 0.975, 1.095, 0.975]",4.230769230769231,0.7558831233587441,0.2441168766412513
7.0,"[1.215, 0.975, 1.095, 0.975]",4.282051282051282,0.7670011869254229,0.2329988130745907
7.0,"[1.215, 0.975, 1.095, 0.975]",4.333333333333333,0.776411888866286,0.22358811113369495
7.0,"[1.215, 0.975, 1.095, 0.975]",4.384615384615385,0.7833713295829231,0.21662867041705558
7.0,"[1.215, 0.975, 1.095, 0.975]",4.435897435897436,0.7874072447710224,0.21259275522897542
7.0,"[1.215, 0.975, 1.095, 0.975]",4.487179487179487,0.7883447439239184,0.21165525607608263
7.0,"[1.215, 0.975, 1.095, 0.975]",4.538461538461538,0.7862973229846231,0.2137026770154221
7.0,"[1.215, 0.975, 1.095, 0.975]",4.589743589743589,0.7816178507561956,0.21838214924377108
7.0,"[1.215, 0.975, 1.095, 0.975]",4.6410256410256405,0.7748232377382586,0.22517676226174335
7.0,"[1.215, 0.975, 1.095, 0.975]",4.6923076923076925,0.766519107391846,0.2334808926081556
7.0,"[1.215, 0.975, 1.095, 0.975]",4.743589743589744,0.7573244003335047,0.24267559966650573
7.0,"[1.215, 0.975, 1.095, 0.975]",4.794871794871795,0.7478187189775446,0.2521812810224534
7.0,"[1.215, 0.975, 1.095, 0.975]",4.846153846153846,0.738508172931664,0.26149182706834556
7.0,"[1.215, 0.975, 1.095, 0.975]",4.897435897435898,0.7298080582087264,0.27019194179127354
7.0,"[1.215, 0.975, 1.095, 0.975]",4.948717948717949,0.7220386467390518,0.2779613532609489
7.0,"[1.215, 0.975, 1.095, 0.975]",5.0,0.7154294197258526,0.2845705802741439
