height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.975, 1.215]",3.0,0.7721156002432433,0.2278843997567862
6.0,"[0.375, 0.735, 0.975, 1.215]",3.051282051282051,0.759575805127507,0.2404241948724812
6.0,"[0.375, 0.735, 0.975, 1.215]",3.1025641025641026,0.7436499185049401,0.2563500814950603
6.0,"[0.375, 0.735, 0.975, 1.215]",3.1538461538461537,0.7277390483745008,0.272260951625501
6.0,"[0.375, 0.735, 0.975, 1.215]",3.2051282051282053,0.7152283140965752,0.284771685903371
6.0,"[0.375, 0.735, 0.975, 1.215]",3.2564102564102564,0.7079007292160538,0.2920992707839486
6.0,"[0.375, 0.735, 0.975, 1.215]",3.3076923076923075,0.7062890967606178,0.29371090323934146
6.0,"[0.375, 0.735, 0.975, 1.215]",3.358974358974359,0.710049250512737,0.28995074948727895
6.0,"[0.375, 0.735, 0.975, 1.215]",3.41025641025641,0.7181436324524154,0.28185636754758553
6.0,"[0.375, 0.735, 0.975, 1.215]",3.4615384615384617,0.7290492921075299,0.2709507078924963
6.0,"[0.375, 0.735, 0.975, 1.215]",3.5128205128205128,0.7410583831861645,0.2589416168138568
6.0,"[0.375, 0.735, 0.975, 1.215]",3.564102564102564,0.7525211018706054,0.24747889812927573
6.0,"[0.375, 0.735, 0.975, 1.215]",3.6153846153846154,0.7620047350627764,0.2379952649372252
6.0,"[0.375, 0.735, 0.975, 1.215]",3.6666666666666665,0.7684235813459092,0.23157641865408765
6.0,"[0.375, 0.735, 0.975, 1.215]",3.717948717948718,0.7712129110399709,0.2287870889600331
6.0,"[0.375, 0.735, 0.975, 1.215]",3.769230769230769,0.7708011651074839,0.22919883489250997
6.0,"[0.375, 0.735, 0.975, 1.215]",3.8205128205128203,0.7688391409547066,0.2311608590452939
6.0,"[0.375, 0.735, 0.975, 1.215]",3.871794871794872,0.7609784703948833,0.23902152960512077
6.0,"[0.375, 0.735, 0.975, 1.215]",3.923076923076923,0.7522609020785482,0.24773909792145224
6.0,"[0.375, 0.735, 0.975, 1.215]",3.9743589743589745,0.7431494248070384,0.256850575192956
6.0,"[0.375, 0.735, 0.975, 1.215]",4.0256410256410255,0.733715808523164,0.2662841914768327
6.0,"[0.375, 0.735, 0.975, 1.215]",4.076923076923077,0.7253547632152744,0.2746452367847283
6.0,"[0.375, 0.735, 0.975, 1.215]",4.128205128205128,0.7188856752505713,0.28111432474942905
6.0,"[0.375, 0.735, 0.975, 1.215]",4.17948717948718,0.7138130977709777,0.2861869022289926
6.0,"[0.375, 0.735, 0.975, 1.215]",4.230769230769231,0.7101659138667821,0.28983408613321715
6.0,"[0.375, 0.735, 0.975, 1.215]",4.282051282051282,0.7078753585863516,0.2921246414136467
6.0,"[0.375, 0.735, 0.975, 1.215]",4.333333333333333,0.7068313917940473,0.29316860820592455
6.0,"[0.375, 0.735, 0.975, 1.215]",4.384615384615385,0.7069087049897355,0.29309129501027864
6.0,"[0.375, 0.735, 0.975, 1.215]",4.435897435897436,0.7079763350316887,0.29202366496832793
6.0,"[0.375, 0.735, 0.975, 1.215]",4.487179487179487,0.7098983594673575,0.29010164053264137
6.0,"[0.375, 0.735, 0.975, 1.215]",4.538461538461538,0.7125376651420436,0.2874623348579192
6.0,"[0.375, 0.735, 0.975, 1.215]",4.589743589743589,0.7157541874047089,0.2842458125952901
6.0,"[0.375, 0.735, 0.975, 1.215]",4.6410256410256405,0.7194075934553706,0.2805924065446392
6.0,"[0.375, 0.735, 0.975, 1.215]",4.6923076923076925,0.7233672279856199,0.2766327720144053
6.0,"[0.375, 0.735, 0.975, 1.215]",4.743589743589744,0.7275228278102756,0.27247717218972234
6.0,"[0.375, 0.735, 0.975, 1.215]",4.794871794871795,0.7318000231151398,0.26819997688489516
6.0,"[0.375, 0.735, 0.975, 1.215]",4.846153846153846,0.736173119056205,0.2638268809437983
6.0,"[0.375, 0.735, 0.975, 1.215]",4.897435897435898,0.7406613162481999,0.25933868375174957
6.0,"[0.375, 0.735, 0.975, 1.215]",4.948717948717949,0.7452875226887581,0.25471247731124363
6.0,"[0.375, 0.735, 0.975, 1.215]",5.0,0.7499912472498543,0.25000875275013296
