height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.375, 0.615]",3.0,0.729849966847547,0.270150033152445
6.0,"[0.975, 0.735, 0.375, 0.615]",3.051282051282051,0.7189626948124687,0.28103730518757114
6.0,"[0.975, 0.735, 0.375, 0.615]",3.1025641025641026,0.7103037828132205,0.28969621718677396
6.0,"[0.975, 0.735, 0.375, 0.615]",3.1538461538461537,0.7051816322752201,0.29481836772477227
6.0,"[0.975, 0.735, 0.375, 0.615]",3.2051282051282053,0.704109608381522,0.29589039161847613
6.0,"[0.975, 0.735, 0.375, 0.615]",3.2564102564102564,0.7069568512944723,0.2930431487055227
6.0,"[0.975, 0.735, 0.375, 0.615]",3.3076923076923075,0.7129750622780108,0.2870249377219876
6.0,"[0.975, 0.735, 0.375, 0.615]",3.358974358974359,0.7208915487949056,0.27910845120511396
6.0,"[0.975, 0.735, 0.375, 0.615]",3.41025641025641,0.7292640369050795,0.27073596309491865
6.0,"[0.975, 0.735, 0.375, 0.615]",3.4615384615384617,0.7368430797982306,0.26315692020178694
6.0,"[0.975, 0.735, 0.375, 0.615]",3.5128205128205128,0.7427134545232578,0.2572865454767489
6.0,"[0.975, 0.735, 0.375, 0.615]",3.564102564102564,0.7462915346959794,0.2537084653039994
6.0,"[0.975, 0.735, 0.375, 0.615]",3.6153846153846154,0.7472900209057763,0.25270997909422327
6.0,"[0.975, 0.735, 0.375, 0.615]",3.6666666666666665,0.7456908652979002,0.254309134702084
6.0,"[0.975, 0.735, 0.375, 0.615]",3.717948717948718,0.7419003836287279,0.2580996163712688
6.0,"[0.975, 0.735, 0.375, 0.615]",3.769230769230769,0.7369754705473702,0.2630245294525564
6.0,"[0.975, 0.735, 0.375, 0.615]",3.8205128205128203,0.7315808907662092,0.26841910923378964
6.0,"[0.975, 0.735, 0.375, 0.615]",3.871794871794872,0.7258127111886403,0.274187288811362
6.0,"[0.975, 0.735, 0.375, 0.615]",3.923076923076923,0.7214978477734908,0.27850215222650815
6.0,"[0.975, 0.735, 0.375, 0.615]",3.9743589743589745,0.715404102048695,0.28459589795131046
6.0,"[0.975, 0.735, 0.375, 0.615]",4.0256410256410255,0.7099729667466518,0.29002703325334617
6.0,"[0.975, 0.735, 0.375, 0.615]",4.076923076923077,0.7067626897938395,0.2932373102061594
6.0,"[0.975, 0.735, 0.375, 0.615]",4.128205128205128,0.7046401132722386,0.29535988672776126
6.0,"[0.975, 0.735, 0.375, 0.615]",4.17948717948718,0.7035447170260339,0.2964552829739667
6.0,"[0.975, 0.735, 0.375, 0.615]",4.230769230769231,0.7033951754800126,0.29660482451991743
6.0,"[0.975, 0.735, 0.375, 0.615]",4.282051282051282,0.7040883187607079,0.29591168123929507
6.0,"[0.975, 0.735, 0.375, 0.615]",4.333333333333333,0.705508133949857,0.29449186605014255
6.0,"[0.975, 0.735, 0.375, 0.615]",4.384615384615385,0.7075308795613948,0.29246912043864665
6.0,"[0.975, 0.735, 0.375, 0.615]",4.435897435897436,0.7100297941387903,0.28997020586120764
6.0,"[0.975, 0.735, 0.375, 0.615]",4.487179487179487,0.7128779794660359,0.28712202053396435
6.0,"[0.975, 0.735, 0.375, 0.615]",4.538461538461538,0.7159538912743145,0.2840461087256877
6.0,"[0.975, 0.735, 0.375, 0.615]",4.589743589743589,0.7191468156928711,0.2808531843071346
6.0,"[0.975, 0.735, 0.375, 0.615]",4.6410256410256405,0.7223607559904919,0.27763924400950696
6.0,"[0.975, 0.735, 0.375, 0.615]",4.6923076923076925,0.7255194280344784,0.2744805719655227
6.0,"[0.975, 0.735, 0.375, 0.615]",4.743589743589744,0.7285645850796525,0.27143541492035167
6.0,"[0.975, 0.735, 0.375, 0.615]",4.794871794871795,0.7314490635805695,0.26855093641942923
6.0,"[0.975, 0.735, 0.375, 0.615]",4.846153846153846,0.7341214839761215,0.2658785160238729
6.0,"[0.975, 0.735, 0.375, 0.615]",4.897435897435898,0.7365088508406343,0.26349114915939315
6.0,"[0.975, 0.735, 0.375, 0.615]",4.948717948717949,0.7385107502742403,0.2614892497257591
6.0,"[0.975, 0.735, 0.375, 0.615]",5.0,0.7400165789624277,0.2599834210376622
