height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.255, 0.855]",3.0,0.7343423220477436,0.2656576779522565
10.0,"[0.735, 0.975, 0.255, 0.855]",3.051282051282051,0.7238232334813537,0.2761767665186429
10.0,"[0.735, 0.975, 0.255, 0.855]",3.1025641025641026,0.7242628027443315,0.27573719725565393
10.0,"[0.735, 0.975, 0.255, 0.855]",3.1538461538461537,0.7348944564322607,0.26510554356774046
10.0,"[0.735, 0.975, 0.255, 0.855]",3.2051282051282053,0.7506571352705708,0.24934286472943426
10.0,"[0.735, 0.975, 0.255, 0.855]",3.2564102564102564,0.7633261378562984,0.23667386214372801
10.0,"[0.735, 0.975, 0.255, 0.855]",3.3076923076923075,0.7664202304048642,0.23357976959514157
10.0,"[0.735, 0.975, 0.255, 0.855]",3.358974358974359,0.7588987055740972,0.24110129442592637
10.0,"[0.735, 0.975, 0.255, 0.855]",3.41025641025641,0.7445735641585262,0.2554264358414698
10.0,"[0.735, 0.975, 0.255, 0.855]",3.4615384615384617,0.7294847948345243,0.27051520516547556
10.0,"[0.735, 0.975, 0.255, 0.855]",3.5128205128205128,0.718587503747153,0.2814124962529745
10.0,"[0.735, 0.975, 0.255, 0.855]",3.564102564102564,0.7136630795147869,0.28633692048521364
10.0,"[0.735, 0.975, 0.255, 0.855]",3.6153846153846154,0.7147255192170969,0.2852744807827532
10.0,"[0.735, 0.975, 0.255, 0.855]",3.6666666666666665,0.7211424386032714,0.2788575613967264
10.0,"[0.735, 0.975, 0.255, 0.855]",3.717948717948718,0.7314235561860943,0.2685764438139047
10.0,"[0.735, 0.975, 0.255, 0.855]",3.769230769230769,0.7430000216181892,0.2569999783819253
10.0,"[0.735, 0.975, 0.255, 0.855]",3.8205128205128203,0.7518953792128854,0.24810462078711315
10.0,"[0.735, 0.975, 0.255, 0.855]",3.871794871794872,0.7557135000249272,0.2442864999750717
10.0,"[0.735, 0.975, 0.255, 0.855]",3.923076923076923,0.75328117424989,0.2467188257501384
10.0,"[0.735, 0.975, 0.255, 0.855]",3.9743589743589745,0.7461292419843503,0.2538707580156489
10.0,"[0.735, 0.975, 0.255, 0.855]",4.0256410256410255,0.7362296961476628,0.2637703038525253
10.0,"[0.735, 0.975, 0.255, 0.855]",4.076923076923077,0.7240825404495771,0.27591745955042607
10.0,"[0.735, 0.975, 0.255, 0.855]",4.128205128205128,0.7138302864890352,0.2861697135109663
10.0,"[0.735, 0.975, 0.255, 0.855]",4.17948717948718,0.7061906931440121,0.29380930685595885
10.0,"[0.735, 0.975, 0.255, 0.855]",4.230769230769231,0.7020297717586441,0.2979702282413581
10.0,"[0.735, 0.975, 0.255, 0.855]",4.282051282051282,0.701602268284868,0.2983977317151422
10.0,"[0.735, 0.975, 0.255, 0.855]",4.333333333333333,0.7045901341809838,0.29540986581901424
10.0,"[0.735, 0.975, 0.255, 0.855]",4.384615384615385,0.7101940001379924,0.2898059998619334
10.0,"[0.735, 0.975, 0.255, 0.855]",4.435897435897436,0.7173578854228266,0.2826421145771717
10.0,"[0.735, 0.975, 0.255, 0.855]",4.487179487179487,0.7250301923067417,0.27496980769329227
10.0,"[0.735, 0.975, 0.255, 0.855]",4.538461538461538,0.732302274032452,0.2676977259670438
10.0,"[0.735, 0.975, 0.255, 0.855]",4.589743589743589,0.7384334931992785,0.2615665068007219
10.0,"[0.735, 0.975, 0.255, 0.855]",4.6410256410256405,0.7428535728327794,0.25714642716722097
10.0,"[0.735, 0.975, 0.255, 0.855]",4.6923076923076925,0.7451855173928571,0.2548144826071443
10.0,"[0.735, 0.975, 0.255, 0.855]",4.743589743589744,0.7452770858457876,0.2547229141542652
10.0,"[0.735, 0.975, 0.255, 0.855]",4.794871794871795,0.7432232363974258,0.2567767636025701
10.0,"[0.735, 0.975, 0.255, 0.855]",4.846153846153846,0.7393752969408081,0.2606247030592078
10.0,"[0.735, 0.975, 0.255, 0.855]",4.897435897435898,0.7343137595147129,0.2656862404852988
10.0,"[0.735, 0.975, 0.255, 0.855]",4.948717948717949,0.7286956387243055,0.27130436127569285
10.0,"[0.735, 0.975, 0.255, 0.855]",5.0,0.7230246775217795,0.27697532247822065
