height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.975, 0.975]",3.0,0.7241736181955627,0.2758263818044369
7.0,"[1.095, 0.975, 0.975, 0.975]",3.051282051282051,0.7097742046113757,0.2902257953886218
7.0,"[1.095, 0.975, 0.975, 0.975]",3.1025641025641026,0.7041317686112536,0.29586823138874435
7.0,"[1.095, 0.975, 0.975, 0.975]",3.1538461538461537,0.7076697882217917,0.2923302117782102
7.0,"[1.095, 0.975, 0.975, 0.975]",3.2051282051282053,0.7191765122352055,0.28082348776479843
7.0,"[1.095, 0.975, 0.975, 0.975]",3.2564102564102564,0.7359825210127302,0.2640174789872784
7.0,"[1.095, 0.975, 0.975, 0.975]",3.3076923076923075,0.7544068290199689,0.24559317098002867
7.0,"[1.095, 0.975, 0.975, 0.975]",3.358974358974359,0.7704344730694838,0.22956552693051605
7.0,"[1.095, 0.975, 0.975, 0.975]",3.41025641025641,0.7806611533625916,0.21933884663742573
7.0,"[1.095, 0.975, 0.975, 0.975]",3.4615384615384617,0.7832054946150598,0.21679450538493905
7.0,"[1.095, 0.975, 0.975, 0.975]",3.5128205128205128,0.778126892450147,0.22187310754985345
7.0,"[1.095, 0.975, 0.975, 0.975]",3.564102564102564,0.7671357955615106,0.23286420443849404
7.0,"[1.095, 0.975, 0.975, 0.975]",3.6153846153846154,0.7528209907105492,0.2471790092894514
7.0,"[1.095, 0.975, 0.975, 0.975]",3.6666666666666665,0.7378316336321007,0.2621683663678992
7.0,"[1.095, 0.975, 0.975, 0.975]",3.717948717948718,0.7243341847940984,0.27566581520589994
7.0,"[1.095, 0.975, 0.975, 0.975]",3.769230769230769,0.7138054870562905,0.28619451294370857
7.0,"[1.095, 0.975, 0.975, 0.975]",3.8205128205128203,0.7070602378949322,0.29293976210506767
7.0,"[1.095, 0.975, 0.975, 0.975]",3.871794871794872,0.7043911263980643,0.29560887360189897
7.0,"[1.095, 0.975, 0.975, 0.975]",3.923076923076923,0.7056283551081949,0.2943716448918069
7.0,"[1.095, 0.975, 0.975, 0.975]",3.9743589743589745,0.7103996263324743,0.2896003736675237
7.0,"[1.095, 0.975, 0.975, 0.975]",4.0256410256410255,0.7180370785910154,0.28196292140899143
7.0,"[1.095, 0.975, 0.975, 0.975]",4.076923076923077,0.727734564946457,0.272265435053543
7.0,"[1.095, 0.975, 0.975, 0.975]",4.128205128205128,0.7384077385497395,0.2615922614502708
7.0,"[1.095, 0.975, 0.975, 0.975]",4.17948717948718,0.7493309427357455,0.25066905726425426
7.0,"[1.095, 0.975, 0.975, 0.975]",4.230769230769231,0.7594515479169199,0.2405484520831004
7.0,"[1.095, 0.975, 0.975, 0.975]",4.282051282051282,0.7679650572408715,0.23203494275913036
7.0,"[1.095, 0.975, 0.975, 0.975]",4.333333333333333,0.7742032459060758,0.22579675409392796
7.0,"[1.095, 0.975, 0.975, 0.975]",4.384615384615385,0.7777599668754808,0.22224003312452084
7.0,"[1.095, 0.975, 0.975, 0.975]",4.435897435897436,0.778502038583656,0.22149796141633496
7.0,"[1.095, 0.975, 0.975, 0.975]",4.487179487179487,0.7765540818236858,0.22344591817627044
7.0,"[1.095, 0.975, 0.975, 0.975]",4.538461538461538,0.7722514391556757,0.22774856084432452
7.0,"[1.095, 0.975, 0.975, 0.975]",4.589743589743589,0.7660729762051796,0.23392702379482125
7.0,"[1.095, 0.975, 0.975, 0.975]",4.6410256410256405,0.7585690687118738,0.24143093128812784
7.0,"[1.095, 0.975, 0.975, 0.975]",4.6923076923076925,0.7503014383142927,0.24969856168571486
7.0,"[1.095, 0.975, 0.975, 0.975]",4.743589743589744,0.7417930071797848,0.2582069928202137
7.0,"[1.095, 0.975, 0.975, 0.975]",4.794871794871795,0.7334976609935364,0.26650233900642695
7.0,"[1.095, 0.975, 0.975, 0.975]",4.846153846153846,0.7257855659946482,0.2742144340053615
7.0,"[1.095, 0.975, 0.975, 0.975]",4.897435897435898,0.7189400555554397,0.28105994444456067
7.0,"[1.095, 0.975, 0.975, 0.975]",4.948717948717949,0.7131624730288895,0.28683752697111026
7.0,"[1.095, 0.975, 0.975, 0.975]",5.0,0.7085813113415624,0.29141868865841775
