height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 0.375, 0.375]",3.0,0.7194009334539918,0.2805990665459089
10.0,"[0.375, 0.855, 0.375, 0.375]",3.051282051282051,0.7252163985472798,0.27478360145272884
10.0,"[0.375, 0.855, 0.375, 0.375]",3.1025641025641026,0.7331448697025155,0.2668551302974853
10.0,"[0.375, 0.855, 0.375, 0.375]",3.1538461538461537,0.7389050080318961,0.2610949919677938
10.0,"[0.375, 0.855, 0.375, 0.375]",3.2051282051282053,0.7395108068328449,0.2604891931672971
10.0,"[0.375, 0.855, 0.375, 0.375]",3.2564102564102564,0.7348087901629159,0.2651912098370832
10.0,"[0.375, 0.855, 0.375, 0.375]",3.3076923076923075,0.726976841401141,0.27302315859886
10.0,"[0.375, 0.855, 0.375, 0.375]",3.358974358974359,0.7191938421931549,0.2808061578068525
10.0,"[0.375, 0.855, 0.375, 0.375]",3.41025641025641,0.7138751860876096,0.28612481391239064
10.0,"[0.375, 0.855, 0.375, 0.375]",3.4615384615384617,0.7116157455511798,0.2883842544487958
10.0,"[0.375, 0.855, 0.375, 0.375]",3.5128205128205128,0.7120758967824913,0.2879241032175115
10.0,"[0.375, 0.855, 0.375, 0.375]",3.564102564102564,0.7147941062186888,0.28520589378127464
10.0,"[0.375, 0.855, 0.375, 0.375]",3.6153846153846154,0.7197439072214897,0.2802560927785101
10.0,"[0.375, 0.855, 0.375, 0.375]",3.6666666666666665,0.7257724255708281,0.2742275744291575
10.0,"[0.375, 0.855, 0.375, 0.375]",3.717948717948718,0.7297963101353638,0.27020368986462173
10.0,"[0.375, 0.855, 0.375, 0.375]",3.769230769230769,0.73075073462543,0.2692492653746575
10.0,"[0.375, 0.855, 0.375, 0.375]",3.8205128205128203,0.7268180183444652,0.2731819816555315
10.0,"[0.375, 0.855, 0.375, 0.375]",3.871794871794872,0.724202999229839,0.2757970007701594
10.0,"[0.375, 0.855, 0.375, 0.375]",3.923076923076923,0.7320751703012655,0.26792482969873727
10.0,"[0.375, 0.855, 0.375, 0.375]",3.9743589743589745,0.7120903099306155,0.28790969006940564
10.0,"[0.375, 0.855, 0.375, 0.375]",4.0256410256410255,0.7068699474192031,0.29313005258079566
10.0,"[0.375, 0.855, 0.375, 0.375]",4.076923076923077,0.7029530965237489,0.2970469034762579
10.0,"[0.375, 0.855, 0.375, 0.375]",4.128205128205128,0.701073797636914,0.29892620236292955
10.0,"[0.375, 0.855, 0.375, 0.375]",4.17948717948718,0.7015030025462229,0.2984969974537774
10.0,"[0.375, 0.855, 0.375, 0.375]",4.230769230769231,0.7039924983732776,0.29600750162671563
10.0,"[0.375, 0.855, 0.375, 0.375]",4.282051282051282,0.7078728066823615,0.2921271933176451
10.0,"[0.375, 0.855, 0.375, 0.375]",4.333333333333333,0.7123274671073824,0.28767253289261746
10.0,"[0.375, 0.855, 0.375, 0.375]",4.384615384615385,0.7166309003296584,0.2833690996703395
10.0,"[0.375, 0.855, 0.375, 0.375]",4.435897435897436,0.7202421492320747,0.27975785076782456
10.0,"[0.375, 0.855, 0.375, 0.375]",4.487179487179487,0.7228004313459768,0.2771995686540231
10.0,"[0.375, 0.855, 0.375, 0.375]",4.538461538461538,0.724099485745398,0.2759005142545999
10.0,"[0.375, 0.855, 0.375, 0.375]",4.589743589743589,0.7240765395859654,0.2759234604140352
10.0,"[0.375, 0.855, 0.375, 0.375]",4.6410256410256405,0.7228216741787862,0.2771783258212134
10.0,"[0.375, 0.855, 0.375, 0.375]",4.6923076923076925,0.7205951530350158,0.27940484696498796
10.0,"[0.375, 0.855, 0.375, 0.375]",4.743589743589744,0.7177918747691765,0.28220812523095823
10.0,"[0.375, 0.855, 0.375, 0.375]",4.794871794871795,0.7148140062951786,0.2851859937048272
10.0,"[0.375, 0.855, 0.375, 0.375]",4.846153846153846,0.7119270498282849,0.28807295017171564
10.0,"[0.375, 0.855, 0.375, 0.375]",4.897435897435898,0.709239565527065,0.2907604344729359
10.0,"[0.375, 0.855, 0.375, 0.375]",4.948717948717949,0.7067859551245878,0.2932140448753287
10.0,"[0.375, 0.855, 0.375, 0.375]",5.0,0.704589626832831,0.2954103731672992
