height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.255, 0.135]",3.0,0.7208216848277347,0.2791783151722742
6.0,"[0.975, 0.615, 0.255, 0.135]",3.051282051282051,0.7118801932196103,0.28811980678041554
6.0,"[0.975, 0.615, 0.255, 0.135]",3.1025641025641026,0.7066790922940135,0.29332090770646824
6.0,"[0.975, 0.615, 0.255, 0.135]",3.1538461538461537,0.7057225873400826,0.29427741265990814
6.0,"[0.975, 0.615, 0.255, 0.135]",3.2051282051282053,0.7085473960112719,0.29145260398872724
6.0,"[0.975, 0.615, 0.255, 0.135]",3.2564102564102564,0.7140734326581503,0.2859265673418451
6.0,"[0.975, 0.615, 0.255, 0.135]",3.3076923076923075,0.7209996306382228,0.27900036936279315
6.0,"[0.975, 0.615, 0.255, 0.135]",3.358974358974359,0.728097006053184,0.27190299394681683
6.0,"[0.975, 0.615, 0.255, 0.135]",3.41025641025641,0.7343558879876154,0.2656441120123886
6.0,"[0.975, 0.615, 0.255, 0.135]",3.4615384615384617,0.7390407779019323,0.26095922209728584
6.0,"[0.975, 0.615, 0.255, 0.135]",3.5128205128205128,0.7417018504019874,0.25829814959800945
6.0,"[0.975, 0.615, 0.255, 0.135]",3.564102564102564,0.7421537576474214,0.2578462423525778
6.0,"[0.975, 0.615, 0.255, 0.135]",3.6153846153846154,0.7404496826915486,0.2595503173084499
6.0,"[0.975, 0.615, 0.255, 0.135]",3.6666666666666665,0.7369098586426618,0.26309014135733866
6.0,"[0.975, 0.615, 0.255, 0.135]",3.717948717948718,0.7321675422039592,0.2678324577960405
6.0,"[0.975, 0.615, 0.255, 0.135]",3.769230769230769,0.7269550153512372,0.2730449846485719
6.0,"[0.975, 0.615, 0.255, 0.135]",3.8205128205128203,0.7220623821713231,0.2779376178286712
6.0,"[0.975, 0.615, 0.255, 0.135]",3.871794871794872,0.7206883407660205,0.27931165923397705
6.0,"[0.975, 0.615, 0.255, 0.135]",3.923076923076923,0.7130428060896451,0.2869571939102022
6.0,"[0.975, 0.615, 0.255, 0.135]",3.9743589743589745,0.7102055428213307,0.2897944571786697
6.0,"[0.975, 0.615, 0.255, 0.135]",4.0256410256410255,0.7082733450008519,0.2917266549981378
6.0,"[0.975, 0.615, 0.255, 0.135]",4.076923076923077,0.7071201587965897,0.29287984120362065
6.0,"[0.975, 0.615, 0.255, 0.135]",4.128205128205128,0.7066233643810722,0.2933766356187532
6.0,"[0.975, 0.615, 0.255, 0.135]",4.17948717948718,0.7066479563878547,0.29335204361214473
6.0,"[0.975, 0.615, 0.255, 0.135]",4.230769230769231,0.7070715384379412,0.2929284615621533
6.0,"[0.975, 0.615, 0.255, 0.135]",4.282051282051282,0.707795345602469,0.29220465439753435
6.0,"[0.975, 0.615, 0.255, 0.135]",4.333333333333333,0.7087472411135363,0.2912527588865116
6.0,"[0.975, 0.615, 0.255, 0.135]",4.384615384615385,0.7098804098265006,0.2901195901734971
6.0,"[0.975, 0.615, 0.255, 0.135]",4.435897435897436,0.7111731508469639,0.2888268491518123
6.0,"[0.975, 0.615, 0.255, 0.135]",4.487179487179487,0.7126236521808839,0.28737634781910976
6.0,"[0.975, 0.615, 0.255, 0.135]",4.538461538461538,0.7142466053234541,0.2857533946768777
6.0,"[0.975, 0.615, 0.255, 0.135]",4.589743589743589,0.7160652547721473,0.2839347452278565
6.0,"[0.975, 0.615, 0.255, 0.135]",4.6410256410256405,0.7180967924000959,0.2819032075998964
6.0,"[0.975, 0.615, 0.255, 0.135]",4.6923076923076925,0.7203332615472736,0.27966673845269036
6.0,"[0.975, 0.615, 0.255, 0.135]",4.743589743589744,0.7227193762027092,0.2772806237972899
6.0,"[0.975, 0.615, 0.255, 0.135]",4.794871794871795,0.7251398443853648,0.274860155614636
6.0,"[0.975, 0.615, 0.255, 0.135]",4.846153846153846,0.7274279276190807,0.2725720723802503
6.0,"[0.975, 0.615, 0.255, 0.135]",4.897435897435898,0.7293992590743935,0.27060074092526665
6.0,"[0.975, 0.615, 0.255, 0.135]",4.948717948717949,0.7308976455801824,0.26910235441981845
6.0,"[0.975, 0.615, 0.255, 0.135]",5.0,0.7318297502721833,0.2681702497278146
