height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.855, 0.615]",3.0,0.7660709230099942,0.23392907699000318
5.0,"[0.975, 0.255, 0.855, 0.615]",3.051282051282051,0.7670879534881418,0.23291204651208194
5.0,"[0.975, 0.255, 0.855, 0.615]",3.1025641025641026,0.7644074858223455,0.23559251417764937
5.0,"[0.975, 0.255, 0.855, 0.615]",3.1538461538461537,0.758681953612837,0.241318046387175
5.0,"[0.975, 0.255, 0.855, 0.615]",3.2051282051282053,0.7509453373929603,0.24905466260703266
5.0,"[0.975, 0.255, 0.855, 0.615]",3.2564102564102564,0.7423394232881697,0.2576605767118184
5.0,"[0.975, 0.255, 0.855, 0.615]",3.3076923076923075,0.7338928400681596,0.2661071599318625
5.0,"[0.975, 0.255, 0.855, 0.615]",3.358974358974359,0.7263924924684325,0.27360750753156565
5.0,"[0.975, 0.255, 0.855, 0.615]",3.41025641025641,0.7203451813584373,0.2796548186415343
5.0,"[0.975, 0.255, 0.855, 0.615]",3.4615384615384617,0.7160156151023124,0.2839843848971928
5.0,"[0.975, 0.255, 0.855, 0.615]",3.5128205128205128,0.713535029059985,0.28646497094001455
5.0,"[0.975, 0.255, 0.855, 0.615]",3.564102564102564,0.7130233602488202,0.2869766397511438
5.0,"[0.975, 0.255, 0.855, 0.615]",3.6153846153846154,0.7145462482843657,0.285453751715639
5.0,"[0.975, 0.255, 0.855, 0.615]",3.6666666666666665,0.71780075451303,0.2821992454862108
5.0,"[0.975, 0.255, 0.855, 0.615]",3.717948717948718,0.7220825259463534,0.27791747405363976
5.0,"[0.975, 0.255, 0.855, 0.615]",3.769230769230769,0.7267365665828045,0.2732634334171847
5.0,"[0.975, 0.255, 0.855, 0.615]",3.8205128205128203,0.7314527764219256,0.2685472235780748
5.0,"[0.975, 0.255, 0.855, 0.615]",3.871794871794872,0.735602084932937,0.26439791506706223
5.0,"[0.975, 0.255, 0.855, 0.615]",3.923076923076923,0.7410674211842643,0.25893257881474047
5.0,"[0.975, 0.255, 0.855, 0.615]",3.9743589743589745,0.7451429216565101,0.2548570783434879
5.0,"[0.975, 0.255, 0.855, 0.615]",4.0256410256410255,0.748209824663156,0.25179017533700726
5.0,"[0.975, 0.255, 0.855, 0.615]",4.076923076923077,0.7506461461503717,0.24935385384959446
5.0,"[0.975, 0.255, 0.855, 0.615]",4.128205128205128,0.7522915127956042,0.24770848720439498
5.0,"[0.975, 0.255, 0.855, 0.615]",4.17948717948718,0.7530917634300446,0.2469082365699553
5.0,"[0.975, 0.255, 0.855, 0.615]",4.230769230769231,0.7530486570516307,0.24695134294858287
5.0,"[0.975, 0.255, 0.855, 0.615]",4.282051282051282,0.7522047424569229,0.24779525754308201
5.0,"[0.975, 0.255, 0.855, 0.615]",4.333333333333333,0.7506341083879957,0.24936589161200237
5.0,"[0.975, 0.255, 0.855, 0.615]",4.384615384615385,0.7484334715336658,0.25156652846633376
5.0,"[0.975, 0.255, 0.855, 0.615]",4.435897435897436,0.7457134761037366,0.25428652389626455
5.0,"[0.975, 0.255, 0.855, 0.615]",4.487179487179487,0.742590106946317,0.2574098930536884
5.0,"[0.975, 0.255, 0.855, 0.615]",4.538461538461538,0.7391783362256531,0.26082166377434945
5.0,"[0.975, 0.255, 0.855, 0.615]",4.589743589743589,0.7355870001959084,0.26441299980409066
5.0,"[0.975, 0.255, 0.855, 0.615]",4.6410256410256405,0.7319134004271086,0.2680865995728906
5.0,"[0.975, 0.255, 0.855, 0.615]",4.6923076923076925,0.728242824828313,0.2717571751716852
5.0,"[0.975, 0.255, 0.855, 0.615]",4.743589743589744,0.7246473445687651,0.27535265543123705
5.0,"[0.975, 0.255, 0.855, 0.615]",4.794871794871795,0.721187068582522,0.27881293141747665
5.0,"[0.975, 0.255, 0.855, 0.615]",4.846153846153846,0.7179117983351806,0.28208820166481763
5.0,"[0.975, 0.255, 0.855, 0.615]",4.897435897435898,0.7148632379369751,0.28513676206302746
5.0,"[0.975, 0.255, 0.855, 0.615]",4.948717948717949,0.7120772956895727,0.2879227043104236
5.0,"[0.975, 0.255, 0.855, 0.615]",5.0,0.7095860514785518,0.2904139485214473
