height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.975, 0.975]",3.0,0.7902223844674431,0.20977761553255841
6.0,"[1.095, 1.095, 0.975, 0.975]",3.051282051282051,0.7760271299225098,0.22397287007750882
6.0,"[1.095, 1.095, 0.975, 0.975]",3.1025641025641026,0.7601105482515027,0.23988945174849755
6.0,"[1.095, 1.095, 0.975, 0.975]",3.1538461538461537,0.7430522483568403,0.25694775164317046
6.0,"[1.095, 1.095, 0.975, 0.975]",3.2051282051282053,0.7266352114918504,0.2733647885081485
6.0,"[1.095, 1.095, 0.975, 0.975]",3.2564102564102564,0.7138104538865369,0.28618954611348496
6.0,"[1.095, 1.095, 0.975, 0.975]",3.3076923076923075,0.7061545120801574,0.293845487919842
6.0,"[1.095, 1.095, 0.975, 0.975]",3.358974358974359,0.7041736842592298,0.2958263157407696
6.0,"[1.095, 1.095, 0.975, 0.975]",3.41025641025641,0.7076171402132525,0.29238285978674705
6.0,"[1.095, 1.095, 0.975, 0.975]",3.4615384615384617,0.7156921859359356,0.2843078140640579
6.0,"[1.095, 1.095, 0.975, 0.975]",3.5128205128205128,0.7272049389983012,0.27279506100171047
6.0,"[1.095, 1.095, 0.975, 0.975]",3.564102564102564,0.7406779647683556,0.2593220352316526
6.0,"[1.095, 1.095, 0.975, 0.975]",3.6153846153846154,0.7544860145024445,0.24551398549755643
6.0,"[1.095, 1.095, 0.975, 0.975]",3.6666666666666665,0.7670262859731537,0.2329737140268473
6.0,"[1.095, 1.095, 0.975, 0.975]",3.717948717948718,0.7769126242064271,0.22308737579357227
6.0,"[1.095, 1.095, 0.975, 0.975]",3.769230769230769,0.7831564148240745,0.21684358517592375
6.0,"[1.095, 1.095, 0.975, 0.975]",3.8205128205128203,0.7852847709351415,0.2147152290648344
6.0,"[1.095, 1.095, 0.975, 0.975]",3.871794871794872,0.7833607338062719,0.21663926619372464
6.0,"[1.095, 1.095, 0.975, 0.975]",3.923076923076923,0.7779035290419165,0.22209647095808566
6.0,"[1.095, 1.095, 0.975, 0.975]",3.9743589743589745,0.7697410643413151,0.23025893565868244
6.0,"[1.095, 1.095, 0.975, 0.975]",4.0256410256410255,0.7598424425776039,0.24015755742239672
6.0,"[1.095, 1.095, 0.975, 0.975]",4.076923076923077,0.7491713455865097,0.25082865441349544
6.0,"[1.095, 1.095, 0.975, 0.975]",4.128205128205128,0.7385818679130216,0.26141813208697523
6.0,"[1.095, 1.095, 0.975, 0.975]",4.17948717948718,0.7287546970654547,0.27124530293454346
6.0,"[1.095, 1.095, 0.975, 0.975]",4.230769230769231,0.7201992454948513,0.27980075450515024
6.0,"[1.095, 1.095, 0.975, 0.975]",4.282051282051282,0.7132392734468631,0.28676072655313617
6.0,"[1.095, 1.095, 0.975, 0.975]",4.333333333333333,0.7080550609150471,0.29194493908495217
6.0,"[1.095, 1.095, 0.975, 0.975]",4.384615384615385,0.7047133058849288,0.29528669411507014
6.0,"[1.095, 1.095, 0.975, 0.975]",4.435897435897436,0.7031947407712542,0.2968052592287287
6.0,"[1.095, 1.095, 0.975, 0.975]",4.487179487179487,0.7034149255722387,0.29658507442776194
6.0,"[1.095, 1.095, 0.975, 0.975]",4.538461538461538,0.7052399763119492,0.2947600236880486
6.0,"[1.095, 1.095, 0.975, 0.975]",4.589743589743589,0.7084973495840252,0.2915026504159968
6.0,"[1.095, 1.095, 0.975, 0.975]",4.6410256410256405,0.712983100902074,0.287016899097927
6.0,"[1.095, 1.095, 0.975, 0.975]",4.6923076923076925,0.7184734670852153,0.28152653291478463
6.0,"[1.095, 1.095, 0.975, 0.975]",4.743589743589744,0.7247271275209883,0.27527287247901233
6.0,"[1.095, 1.095, 0.975, 0.975]",4.794871794871795,0.7314930931989209,0.2685069068010818
6.0,"[1.095, 1.095, 0.975, 0.975]",4.846153846153846,0.7385180593064719,0.2614819406935304
6.0,"[1.095, 1.095, 0.975, 0.975]",4.897435897435898,0.7455538396320462,0.2544461603679534
6.0,"[1.095, 1.095, 0.975, 0.975]",4.948717948717949,0.7523655320019463,0.24763446799805372
6.0,"[1.095, 1.095, 0.975, 0.975]",5.0,0.7587402948031677,0.2412597051968293
