height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.495, 1.215]",3.0,0.7268391972315257,0.27316080276847216
7.0,"[0.495, 0.495, 0.495, 1.215]",3.051282051282051,0.7262481778797727,0.2737518221202451
7.0,"[0.495, 0.495, 0.495, 1.215]",3.1025641025641026,0.7331355810631291,0.26686441893686996
7.0,"[0.495, 0.495, 0.495, 1.215]",3.1538461538461537,0.7447433138977868,0.25525668610222485
7.0,"[0.495, 0.495, 0.495, 1.215]",3.2051282051282053,0.7576164950500717,0.2423835049499273
7.0,"[0.495, 0.495, 0.495, 1.215]",3.2564102564102564,0.7683033488427369,0.2316966511573143
7.0,"[0.495, 0.495, 0.495, 1.215]",3.3076923076923075,0.7740318485324577,0.22596815146754468
7.0,"[0.495, 0.495, 0.495, 1.215]",3.358974358974359,0.7733793188597186,0.2266206811402791
7.0,"[0.495, 0.495, 0.495, 1.215]",3.41025641025641,0.7667955288487932,0.23320447115120024
7.0,"[0.495, 0.495, 0.495, 1.215]",3.4615384615384617,0.756481428191023,0.24351857180897768
7.0,"[0.495, 0.495, 0.495, 1.215]",3.5128205128205128,0.7451500707627243,0.2548499292372739
7.0,"[0.495, 0.495, 0.495, 1.215]",3.564102564102564,0.7348534417376513,0.2651465582623435
7.0,"[0.495, 0.495, 0.495, 1.215]",3.6153846153846154,0.7267285212719468,0.2732714787280532
7.0,"[0.495, 0.495, 0.495, 1.215]",3.6666666666666665,0.7211038192523005,0.2788961807477024
7.0,"[0.495, 0.495, 0.495, 1.215]",3.717948717948718,0.7177512343453005,0.28224876565468937
7.0,"[0.495, 0.495, 0.495, 1.215]",3.769230769230769,0.71693440418869,0.28306559581126395
7.0,"[0.495, 0.495, 0.495, 1.215]",3.8205128205128203,0.7254070874957421,0.2745929125042298
7.0,"[0.495, 0.495, 0.495, 1.215]",3.871794871794872,0.7318391879944542,0.26816081200554753
7.0,"[0.495, 0.495, 0.495, 1.215]",3.923076923076923,0.7396280619697188,0.2603719380302803
7.0,"[0.495, 0.495, 0.495, 1.215]",3.9743589743589745,0.7467007146756098,0.2532992853244755
7.0,"[0.495, 0.495, 0.495, 1.215]",4.0256410256410255,0.74325631503133,0.2567436849686738
7.0,"[0.495, 0.495, 0.495, 1.215]",4.076923076923077,0.7478010510214844,0.2521989489785159
7.0,"[0.495, 0.495, 0.495, 1.215]",4.128205128205128,0.751726999449826,0.24827300055016913
7.0,"[0.495, 0.495, 0.495, 1.215]",4.17948717948718,0.7544178639098263,0.24558213609013207
7.0,"[0.495, 0.495, 0.495, 1.215]",4.230769230769231,0.7556573361698293,0.2443426638301776
7.0,"[0.495, 0.495, 0.495, 1.215]",4.282051282051282,0.7553809221314078,0.24461907786862036
7.0,"[0.495, 0.495, 0.495, 1.215]",4.333333333333333,0.7536478540319533,0.24635214596805458
7.0,"[0.495, 0.495, 0.495, 1.215]",4.384615384615385,0.7506224160859362,0.24937758391406062
7.0,"[0.495, 0.495, 0.495, 1.215]",4.435897435897436,0.7465487878350957,0.2534512121649419
7.0,"[0.495, 0.495, 0.495, 1.215]",4.487179487179487,0.7417097134082574,0.2582902865917255
7.0,"[0.495, 0.495, 0.495, 1.215]",4.538461538461538,0.7363957185285946,0.26360428147140935
7.0,"[0.495, 0.495, 0.495, 1.215]",4.589743589743589,0.7308775822735896,0.26912241772638273
7.0,"[0.495, 0.495, 0.495, 1.215]",4.6410256410256405,0.7253879580521493,0.27461204194784994
7.0,"[0.495, 0.495, 0.495, 1.215]",4.6923076923076925,0.7201147479678519,0.2798852520321478
7.0,"[0.495, 0.495, 0.495, 1.215]",4.743589743589744,0.7151991599239635,0.2848008400760294
7.0,"[0.495, 0.495, 0.495, 1.215]",4.794871794871795,0.7107405290756433,0.2892594709243192
7.0,"[0.495, 0.495, 0.495, 1.215]",4.846153846153846,0.7068104064784707,0.2931895935215278
7.0,"[0.495, 0.495, 0.495, 1.215]",4.897435897435898,0.703481461396583,0.2965185386034188
7.0,"[0.495, 0.495, 0.495, 1.215]",4.948717948717949,0.7008776291108597,0.2991223708891049
7.0,"[0.495, 0.495, 0.495, 1.215]",5.0,0.6992395989210651,0.3007604010789021
