height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 1.095, 1.095]",3.0,0.7131943420148938,0.28680565798512353
8.0,"[0.855, 0.855, 1.095, 1.095]",3.051282051282051,0.7231480780545432,0.2768519219454584
8.0,"[0.855, 0.855, 1.095, 1.095]",3.1025641025641026,0.7448860938526125,0.2551139061473869
8.0,"[0.855, 0.855, 1.095, 1.095]",3.1538461538461537,0.7668898914025294,0.23311010859746834
8.0,"[0.855, 0.855, 1.095, 1.095]",3.2051282051282053,0.7796663482606137,0.22033365173938516
8.0,"[0.855, 0.855, 1.095, 1.095]",3.2564102564102564,0.7791830002615691,0.22081699973845867
8.0,"[0.855, 0.855, 1.095, 1.095]",3.3076923076923075,0.766840852587863,0.23315914741213628
8.0,"[0.855, 0.855, 1.095, 1.095]",3.358974358974359,0.7480070212624779,0.251992978737521
8.0,"[0.855, 0.855, 1.095, 1.095]",3.41025641025641,0.7288319851442251,0.27116801485577235
8.0,"[0.855, 0.855, 1.095, 1.095]",3.4615384615384617,0.7139071712919227,0.2860928287080758
8.0,"[0.855, 0.855, 1.095, 1.095]",3.5128205128205128,0.7056614239480631,0.2943385760519388
8.0,"[0.855, 0.855, 1.095, 1.095]",3.564102564102564,0.7047659209100511,0.295234079089945
8.0,"[0.855, 0.855, 1.095, 1.095]",3.6153846153846154,0.7106548244738822,0.28934517552611844
8.0,"[0.855, 0.855, 1.095, 1.095]",3.6666666666666665,0.7218636728522654,0.27813632714773673
8.0,"[0.855, 0.855, 1.095, 1.095]",3.717948717948718,0.7362579899176505,0.26374201008234865
8.0,"[0.855, 0.855, 1.095, 1.095]",3.769230769230769,0.7512885577783117,0.24871144222168404
8.0,"[0.855, 0.855, 1.095, 1.095]",3.8205128205128203,0.7643594801386032,0.23564051986140447
8.0,"[0.855, 0.855, 1.095, 1.095]",3.871794871794872,0.7733013842729822,0.2266986157270084
8.0,"[0.855, 0.855, 1.095, 1.095]",3.923076923076923,0.7768191467352423,0.22318085326473833
8.0,"[0.855, 0.855, 1.095, 1.095]",3.9743589743589745,0.7747237999641079,0.22527620003589346
8.0,"[0.855, 0.855, 1.095, 1.095]",4.0256410256410255,0.7678296399058059,0.23217036009418923
8.0,"[0.855, 0.855, 1.095, 1.095]",4.076923076923077,0.7575861533133047,0.2424138466866978
8.0,"[0.855, 0.855, 1.095, 1.095]",4.128205128205128,0.7456532985302402,0.25434670146975924
8.0,"[0.855, 0.855, 1.095, 1.095]",4.17948717948718,0.7335774750821251,0.26642252491788393
8.0,"[0.855, 0.855, 1.095, 1.095]",4.230769230769231,0.7226238311232609,0.27737616887673655
8.0,"[0.855, 0.855, 1.095, 1.095]",4.282051282051282,0.713691791332921,0.2863082086670816
8.0,"[0.855, 0.855, 1.095, 1.095]",4.333333333333333,0.7073320710925545,0.29266792890744686
8.0,"[0.855, 0.855, 1.095, 1.095]",4.384615384615385,0.7037937784405441,0.29620622155945714
8.0,"[0.855, 0.855, 1.095, 1.095]",4.435897435897436,0.7030862594468745,0.2969137405531364
8.0,"[0.855, 0.855, 1.095, 1.095]",4.487179487179487,0.7050394622412175,0.29496053775878156
8.0,"[0.855, 0.855, 1.095, 1.095]",4.538461538461538,0.7093619283593906,0.2906380716406413
8.0,"[0.855, 0.855, 1.095, 1.095]",4.589743589743589,0.7156893105141965,0.2843106894858032
8.0,"[0.855, 0.855, 1.095, 1.095]",4.6410256410256405,0.7236138932202664,0.27638610677973224
8.0,"[0.855, 0.855, 1.095, 1.095]",4.6923076923076925,0.7326713609183144,0.2673286390816862
8.0,"[0.855, 0.855, 1.095, 1.095]",4.743589743589744,0.7422716938747397,0.2577283061252594
8.0,"[0.855, 0.855, 1.095, 1.095]",4.794871794871795,0.7516747777934492,0.24832522220654926
8.0,"[0.855, 0.855, 1.095, 1.095]",4.846153846153846,0.7601087166150579,0.23989128338494822
8.0,"[0.855, 0.855, 1.095, 1.095]",4.897435897435898,0.7669476935473687,0.2330523064526467
8.0,"[0.855, 0.855, 1.095, 1.095]",4.948717948717949,0.7717975506309239,0.2282024493690699
8.0,"[0.855, 0.855, 1.095, 1.095]",5.0,0.7744821183254151,0.22551788167461403
