height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.735, 1.095]",3.0,0.7411876822543492,0.258812317745631
8.0,"[0.615, 0.975, 0.735, 1.095]",3.051282051282051,0.7596712243340672,0.2403287756659338
8.0,"[0.615, 0.975, 0.735, 1.095]",3.1025641025641026,0.7767335417515557,0.22326645824844293
8.0,"[0.615, 0.975, 0.735, 1.095]",3.1538461538461537,0.7859063994361053,0.2140936005638941
8.0,"[0.615, 0.975, 0.735, 1.095]",3.2051282051282053,0.784060352678438,0.21593964732156043
8.0,"[0.615, 0.975, 0.735, 1.095]",3.2564102564102564,0.7726902828843817,0.22730971711561987
8.0,"[0.615, 0.975, 0.735, 1.095]",3.3076923076923075,0.7564286241159669,0.2435713758840355
8.0,"[0.615, 0.975, 0.735, 1.095]",3.358974358974359,0.740334631545698,0.2596653684543029
8.0,"[0.615, 0.975, 0.735, 1.095]",3.41025641025641,0.7280815529179268,0.2719184470820854
8.0,"[0.615, 0.975, 0.735, 1.095]",3.4615384615384617,0.7215410218854426,0.27845897811455633
8.0,"[0.615, 0.975, 0.735, 1.095]",3.5128205128205128,0.7211073838519043,0.2788926161480934
8.0,"[0.615, 0.975, 0.735, 1.095]",3.564102564102564,0.7261381017522681,0.2738618982476994
8.0,"[0.615, 0.975, 0.735, 1.095]",3.6153846153846154,0.7352826326854056,0.2647173673145917
8.0,"[0.615, 0.975, 0.735, 1.095]",3.6666666666666665,0.7466599619951674,0.25334003800483296
8.0,"[0.615, 0.975, 0.735, 1.095]",3.717948717948718,0.7580644248583155,0.2419355751416992
8.0,"[0.615, 0.975, 0.735, 1.095]",3.769230769230769,0.7673710950768206,0.2326289049231811
8.0,"[0.615, 0.975, 0.735, 1.095]",3.8205128205128203,0.7729408675455819,0.2270591324544051
8.0,"[0.615, 0.975, 0.735, 1.095]",3.871794871794872,0.7738436074300907,0.22615639256985706
8.0,"[0.615, 0.975, 0.735, 1.095]",3.923076923076923,0.770215693083362,0.22978430691663648
8.0,"[0.615, 0.975, 0.735, 1.095]",3.9743589743589745,0.7628551502493659,0.23714484975063582
8.0,"[0.615, 0.975, 0.735, 1.095]",4.0256410256410255,0.7530900448344902,0.24690995516550926
8.0,"[0.615, 0.975, 0.735, 1.095]",4.076923076923077,0.7422842593108642,0.25771574068912323
8.0,"[0.615, 0.975, 0.735, 1.095]",4.128205128205128,0.7317272930558321,0.2682727069441656
8.0,"[0.615, 0.975, 0.735, 1.095]",4.17948717948718,0.722400886512892,0.27759911348710653
8.0,"[0.615, 0.975, 0.735, 1.095]",4.230769230769231,0.7150173379396924,0.2849826620602985
8.0,"[0.615, 0.975, 0.735, 1.095]",4.282051282051282,0.7100106132381979,0.2899893867618356
8.0,"[0.615, 0.975, 0.735, 1.095]",4.333333333333333,0.7075762414082923,0.29242375859163816
8.0,"[0.615, 0.975, 0.735, 1.095]",4.384615384615385,0.7077013618052392,0.29229863819478374
8.0,"[0.615, 0.975, 0.735, 1.095]",4.435897435897436,0.7101902280202187,0.2898097719797809
8.0,"[0.615, 0.975, 0.735, 1.095]",4.487179487179487,0.7146914046727243,0.2853085953271893
8.0,"[0.615, 0.975, 0.735, 1.095]",4.538461538461538,0.7207348625216957,0.27926513747830456
8.0,"[0.615, 0.975, 0.735, 1.095]",4.589743589743589,0.7277700866378265,0.2722299133621503
8.0,"[0.615, 0.975, 0.735, 1.095]",4.6410256410256405,0.7351980785466283,0.2648019214533352
8.0,"[0.615, 0.975, 0.735, 1.095]",4.6923076923076925,0.7424107155398159,0.2575892844601994
8.0,"[0.615, 0.975, 0.735, 1.095]",4.743589743589744,0.7488461001947523,0.25115389980521646
8.0,"[0.615, 0.975, 0.735, 1.095]",4.794871794871795,0.754052126894666,0.24594787310533608
8.0,"[0.615, 0.975, 0.735, 1.095]",4.846153846153846,0.7577267219915866,0.24227327800843187
8.0,"[0.615, 0.975, 0.735, 1.095]",4.897435897435898,0.7597235768745035,0.24027642312549588
8.0,"[0.615, 0.975, 0.735, 1.095]",4.948717948717949,0.7600350266099879,0.23996497339001266
8.0,"[0.615, 0.975, 0.735, 1.095]",5.0,0.7587649491867821,0.24123505081321572
