height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.375, 0.735]",3.0,0.7158923848483804,0.2841076151515394
4.0,"[0.255, 0.495, 0.375, 0.735]",3.051282051282051,0.7194101616345574,0.28058983836531914
4.0,"[0.255, 0.495, 0.375, 0.735]",3.1025641025641026,0.7225066387535956,0.2774933612464054
4.0,"[0.255, 0.495, 0.375, 0.735]",3.1538461538461537,0.7249473938568988,0.27505260614298593
4.0,"[0.255, 0.495, 0.375, 0.735]",3.2051282051282053,0.7265935439566592,0.27340645604327674
4.0,"[0.255, 0.495, 0.375, 0.735]",3.2564102564102564,0.7273948094122006,0.2726051905878019
4.0,"[0.255, 0.495, 0.375, 0.735]",3.3076923076923075,0.7273748664340556,0.27262513356594226
4.0,"[0.255, 0.495, 0.375, 0.735]",3.358974358974359,0.7266133006893123,0.2733866993106872
4.0,"[0.255, 0.495, 0.375, 0.735]",3.41025641025641,0.7252269152629536,0.2747730847370468
4.0,"[0.255, 0.495, 0.375, 0.735]",3.4615384615384617,0.7233521546959769,0.27664784530402553
4.0,"[0.255, 0.495, 0.375, 0.735]",3.5128205128205128,0.7211310014430607,0.27886899855693514
4.0,"[0.255, 0.495, 0.375, 0.735]",3.564102564102564,0.7186998198043727,0.2813001801957626
4.0,"[0.255, 0.495, 0.375, 0.735]",3.6153846153846154,0.716182571274551,0.2838174287254486
4.0,"[0.255, 0.495, 0.375, 0.735]",3.6666666666666665,0.7136863942566322,0.2863136057433362
4.0,"[0.255, 0.495, 0.375, 0.735]",3.717948717948718,0.7113017313480069,0.2886982686519948
4.0,"[0.255, 0.495, 0.375, 0.735]",3.769230769230769,0.7091129823440895,0.2908870176558965
4.0,"[0.255, 0.495, 0.375, 0.735]",3.8205128205128203,0.7115133088028625,0.2884866911971505
4.0,"[0.255, 0.495, 0.375, 0.735]",3.871794871794872,0.7054199747502241,0.29458002524983984
4.0,"[0.255, 0.495, 0.375, 0.735]",3.923076923076923,0.7041199341546575,0.29588006584532023
4.0,"[0.255, 0.495, 0.375, 0.735]",3.9743589743589745,0.7031949852039859,0.29680501479597765
4.0,"[0.255, 0.495, 0.375, 0.735]",4.0256410256410255,0.7025907324793036,0.2974092675206658
4.0,"[0.255, 0.495, 0.375, 0.735]",4.076923076923077,0.7022909469665819,0.2977090530334172
4.0,"[0.255, 0.495, 0.375, 0.735]",4.128205128205128,0.7022737301726142,0.29772626982738737
4.0,"[0.255, 0.495, 0.375, 0.735]",4.17948717948718,0.7025094125153583,0.2974905874846397
4.0,"[0.255, 0.495, 0.375, 0.735]",4.230769230769231,0.702967576499236,0.2970324235006638
4.0,"[0.255, 0.495, 0.375, 0.735]",4.282051282051282,0.7036125893834231,0.29638741061657403
4.0,"[0.255, 0.495, 0.375, 0.735]",4.333333333333333,0.7044093580381211,0.29559064196180707
4.0,"[0.255, 0.495, 0.375, 0.735]",4.384615384615385,0.7053240796688036,0.2946759203311919
4.0,"[0.255, 0.495, 0.375, 0.735]",4.435897435897436,0.7063254096505205,0.29367459034947907
4.0,"[0.255, 0.495, 0.375, 0.735]",4.487179487179487,0.7073848179102937,0.29261518208961973
4.0,"[0.255, 0.495, 0.375, 0.735]",4.538461538461538,0.708476969558188,0.29152303044171735
4.0,"[0.255, 0.495, 0.375, 0.735]",4.589743589743589,0.7095796526802639,0.290420347319688
4.0,"[0.255, 0.495, 0.375, 0.735]",4.6410256410256405,0.7106727744503877,0.2893272255496125
4.0,"[0.255, 0.495, 0.375, 0.735]",4.6923076923076925,0.7117410932607112,0.28825890673931437
4.0,"[0.255, 0.495, 0.375, 0.735]",4.743589743589744,0.7127704760122511,0.28722952398774826
4.0,"[0.255, 0.495, 0.375, 0.735]",4.794871794871795,0.7137488208061235,0.28625117919382376
4.0,"[0.255, 0.495, 0.375, 0.735]",4.846153846153846,0.7146659050281186,0.28533409497188233
4.0,"[0.255, 0.495, 0.375, 0.735]",4.897435897435898,0.7155130104805406,0.28448698951947776
4.0,"[0.255, 0.495, 0.375, 0.735]",4.948717948717949,0.7162826379850451,0.2837173620149855
4.0,"[0.255, 0.495, 0.375, 0.735]",5.0,0.7169682466354058,0.2830317533645634
