height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.615, 0.855]",3.0,0.7564129729003526,0.2435870270996626
2.0,"[0.855, 0.855, 0.615, 0.855]",3.051282051282051,0.7541056319574198,0.24589436804258297
2.0,"[0.855, 0.855, 0.615, 0.855]",3.1025641025641026,0.7513460606535127,0.24865393934642993
2.0,"[0.855, 0.855, 0.615, 0.855]",3.1538461538461537,0.7482560845000504,0.25174391549994946
2.0,"[0.855, 0.855, 0.615, 0.855]",3.2051282051282053,0.7449463199517751,0.25505368004822165
2.0,"[0.855, 0.855, 0.615, 0.855]",3.2564102564102564,0.7415114484868908,0.25848855151310834
2.0,"[0.855, 0.855, 0.615, 0.855]",3.3076923076923075,0.7380307431201866,0.2619692568798122
2.0,"[0.855, 0.855, 0.615, 0.855]",3.358974358974359,0.7345694706381571,0.2654305293618587
2.0,"[0.855, 0.855, 0.615, 0.855]",3.41025641025641,0.7311803692414007,0.26881963075860105
2.0,"[0.855, 0.855, 0.615, 0.855]",3.4615384615384617,0.7279048183400957,0.27209518165990626
2.0,"[0.855, 0.855, 0.615, 0.855]",3.5128205128205128,0.7247750350591303,0.27522496494086546
2.0,"[0.855, 0.855, 0.615, 0.855]",3.564102564102564,0.7218142225372225,0.278185777462778
2.0,"[0.855, 0.855, 0.615, 0.855]",3.6153846153846154,0.7190381866003632,0.28096181339965126
2.0,"[0.855, 0.855, 0.615, 0.855]",3.6666666666666665,0.7164563068082944,0.2835436931917085
2.0,"[0.855, 0.855, 0.615, 0.855]",3.717948717948718,0.714076152813016,0.28592384718698804
2.0,"[0.855, 0.855, 0.615, 0.855]",3.769230769230769,0.7119343261459536,0.28806567385403936
2.0,"[0.855, 0.855, 0.615, 0.855]",3.8205128205128203,0.7128368550377283,0.2871631449622648
2.0,"[0.855, 0.855, 0.615, 0.855]",3.871794871794872,0.70914486919666,0.2908551308033214
2.0,"[0.855, 0.855, 0.615, 0.855]",3.923076923076923,0.7077297602635174,0.2922702397364589
2.0,"[0.855, 0.855, 0.615, 0.855]",3.9743589743589745,0.706537372410728,0.2934626275893174
2.0,"[0.855, 0.855, 0.615, 0.855]",4.0256410256410255,0.7055190855866276,0.29448091441332713
2.0,"[0.855, 0.855, 0.615, 0.855]",4.076923076923077,0.7046743852220473,0.29532561477802743
2.0,"[0.855, 0.855, 0.615, 0.855]",4.128205128205128,0.7040001855150788,0.29599981448492285
2.0,"[0.855, 0.855, 0.615, 0.855]",4.17948717948718,0.7034895724795113,0.29651042752048823
2.0,"[0.855, 0.855, 0.615, 0.855]",4.230769230769231,0.7031340985503508,0.2968659014496476
2.0,"[0.855, 0.855, 0.615, 0.855]",4.282051282051282,0.7029241841375392,0.29707581586254256
2.0,"[0.855, 0.855, 0.615, 0.855]",4.333333333333333,0.7028500294520087,0.29714997054799547
2.0,"[0.855, 0.855, 0.615, 0.855]",4.384615384615385,0.7029017498961196,0.2970982501038814
2.0,"[0.855, 0.855, 0.615, 0.855]",4.435897435897436,0.703069860558443,0.2969301394415595
2.0,"[0.855, 0.855, 0.615, 0.855]",4.487179487179487,0.70334489923768,0.2966551007623218
2.0,"[0.855, 0.855, 0.615, 0.855]",4.538461538461538,0.7037178564740485,0.2962821435259499
2.0,"[0.855, 0.855, 0.615, 0.855]",4.589743589743589,0.7041802717783368,0.29581972822160674
2.0,"[0.855, 0.855, 0.615, 0.855]",4.6410256410256405,0.7047236619959804,0.29527633800395925
2.0,"[0.855, 0.855, 0.615, 0.855]",4.6923076923076925,0.7053406651212151,0.294659334878787
2.0,"[0.855, 0.855, 0.615, 0.855]",4.743589743589744,0.7060238852369927,0.2939761147630476
2.0,"[0.855, 0.855, 0.615, 0.855]",4.794871794871795,0.70676649576749,0.293233504232511
2.0,"[0.855, 0.855, 0.615, 0.855]",4.846153846153846,0.7075622221165986,0.29243777788340225
2.0,"[0.855, 0.855, 0.615, 0.855]",4.897435897435898,0.7084053629535905,0.2915946370464096
2.0,"[0.855, 0.855, 0.615, 0.855]",4.948717948717949,0.7092908491350918,0.2907091508649084
2.0,"[0.855, 0.855, 0.615, 0.855]",5.0,0.7102143439284719,0.2897856560715378
