height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.135, 0.495]",3.0,0.703718551850595,0.29628144814934637
6.0,"[0.615, 0.255, 0.135, 0.495]",3.051282051282051,0.7015615582958526,0.29843844170409756
6.0,"[0.615, 0.255, 0.135, 0.495]",3.1025641025641026,0.7012595396867787,0.29874046031312734
6.0,"[0.615, 0.255, 0.135, 0.495]",3.1538461538461537,0.7028282372261926,0.297171762773808
6.0,"[0.615, 0.255, 0.135, 0.495]",3.2051282051282053,0.7057023008695547,0.29429769912990045
6.0,"[0.615, 0.255, 0.135, 0.495]",3.2564102564102564,0.7090016283734041,0.29099837162653674
6.0,"[0.615, 0.255, 0.135, 0.495]",3.3076923076923075,0.7119701757027749,0.2880298242971693
6.0,"[0.615, 0.255, 0.135, 0.495]",3.358974358974359,0.7141739732681552,0.28582602673189517
6.0,"[0.615, 0.255, 0.135, 0.495]",3.41025641025641,0.7154404979261685,0.28455950207368985
6.0,"[0.615, 0.255, 0.135, 0.495]",3.4615384615384617,0.7157437249564996,0.28425627504349793
6.0,"[0.615, 0.255, 0.135, 0.495]",3.5128205128205128,0.7151618229925996,0.2848381770069737
6.0,"[0.615, 0.255, 0.135, 0.495]",3.564102564102564,0.7139378583944426,0.28606214160555843
6.0,"[0.615, 0.255, 0.135, 0.495]",3.6153846153846154,0.7125174758115395,0.2874825241886422
6.0,"[0.615, 0.255, 0.135, 0.495]",3.6666666666666665,0.7112366695676359,0.2887633304323671
6.0,"[0.615, 0.255, 0.135, 0.495]",3.717948717948718,0.709974775663669,0.29002522433632977
6.0,"[0.615, 0.255, 0.135, 0.495]",3.769230769230769,0.708463431898578,0.2915365681014235
6.0,"[0.615, 0.255, 0.135, 0.495]",3.8205128205128203,0.7086647037511035,0.29133529624888677
6.0,"[0.615, 0.255, 0.135, 0.495]",3.871794871794872,0.7033299824226004,0.2966700175773991
6.0,"[0.615, 0.255, 0.135, 0.495]",3.923076923076923,0.7025460728641525,0.29745392713584523
6.0,"[0.615, 0.255, 0.135, 0.495]",3.9743589743589745,0.7017991368094454,0.2982008631905384
6.0,"[0.615, 0.255, 0.135, 0.495]",4.0256410256410255,0.7013339893926959,0.2986660106073798
6.0,"[0.615, 0.255, 0.135, 0.495]",4.076923076923077,0.7012159578335988,0.2987840421661387
6.0,"[0.615, 0.255, 0.135, 0.495]",4.128205128205128,0.7014447768977831,0.2985552231020791
6.0,"[0.615, 0.255, 0.135, 0.495]",4.17948717948718,0.7019900159978658,0.2980099840022308
6.0,"[0.615, 0.255, 0.135, 0.495]",4.230769230769231,0.7028088489991847,0.2971911510008128
6.0,"[0.615, 0.255, 0.135, 0.495]",4.282051282051282,0.7038460944905964,0.29615390550952336
6.0,"[0.615, 0.255, 0.135, 0.495]",4.333333333333333,0.7050427120538515,0.2949572879461489
6.0,"[0.615, 0.255, 0.135, 0.495]",4.384615384615385,0.7063386331950915,0.29366136680472843
6.0,"[0.615, 0.255, 0.135, 0.495]",4.435897435897436,0.7076762641652784,0.2923237358347185
6.0,"[0.615, 0.255, 0.135, 0.495]",4.487179487179487,0.7090017187126642,0.29099828128733646
6.0,"[0.615, 0.255, 0.135, 0.495]",4.538461538461538,0.7102667443823889,0.28973325561761115
6.0,"[0.615, 0.255, 0.135, 0.495]",4.589743589743589,0.7114295707249725,0.2885704292749729
6.0,"[0.615, 0.255, 0.135, 0.495]",4.6410256410256405,0.7124546228915494,0.28754537710831474
6.0,"[0.615, 0.255, 0.135, 0.495]",4.6923076923076925,0.7133151926535589,0.2866848073464902
6.0,"[0.615, 0.255, 0.135, 0.495]",4.743589743589744,0.7139909672244115,0.28600903277558865
6.0,"[0.615, 0.255, 0.135, 0.495]",4.794871794871795,0.7144690705987099,0.2855309294012977
6.0,"[0.615, 0.255, 0.135, 0.495]",4.846153846153846,0.7147442980447958,0.2852557019544239
6.0,"[0.615, 0.255, 0.135, 0.495]",4.897435897435898,0.7148187579063908,0.2851812420936107
6.0,"[0.615, 0.255, 0.135, 0.495]",4.948717948717949,0.714701082459076,0.28529891754060505
6.0,"[0.615, 0.255, 0.135, 0.495]",5.0,0.7144052068009351,0.2855947931990652
