height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.735, 0.615]",3.0,0.7569768579485354,0.24302314205146436
5.0,"[0.255, 0.975, 0.735, 0.615]",3.051282051282051,0.7567062933467958,0.2432937066532061
5.0,"[0.255, 0.975, 0.735, 0.615]",3.1025641025641026,0.7535283887032657,0.24647161129675368
5.0,"[0.255, 0.975, 0.735, 0.615]",3.1538461538461537,0.7480436696367904,0.2519563303632074
5.0,"[0.255, 0.975, 0.735, 0.615]",3.2051282051282053,0.7410970903867754,0.2589029096131783
5.0,"[0.255, 0.975, 0.735, 0.615]",3.2564102564102564,0.7335466573584969,0.2664533426415051
5.0,"[0.255, 0.975, 0.735, 0.615]",3.3076923076923075,0.7261080286286691,0.2738919713712959
5.0,"[0.255, 0.975, 0.735, 0.615]",3.358974358974359,0.719294173220642,0.2807058267793593
5.0,"[0.255, 0.975, 0.735, 0.615]",3.41025641025641,0.7134369529885443,0.28656304701176877
5.0,"[0.255, 0.975, 0.735, 0.615]",3.4615384615384617,0.708791801059747,0.2912081989402366
5.0,"[0.255, 0.975, 0.735, 0.615]",3.5128205128205128,0.7057345790325004,0.2942654209674936
5.0,"[0.255, 0.975, 0.735, 0.615]",3.564102564102564,0.7049155041181234,0.29508449588188046
5.0,"[0.255, 0.975, 0.735, 0.615]",3.6153846153846154,0.7068694281494365,0.29313057185056346
5.0,"[0.255, 0.975, 0.735, 0.615]",3.6666666666666665,0.7110615780301834,0.28893842196981523
5.0,"[0.255, 0.975, 0.735, 0.615]",3.717948717948718,0.716034696813489,0.28396530318651136
5.0,"[0.255, 0.975, 0.735, 0.615]",3.769230769230769,0.7206872286590098,0.2793127713409879
5.0,"[0.255, 0.975, 0.735, 0.615]",3.8205128205128203,0.7248075974150582,0.27519240258494393
5.0,"[0.255, 0.975, 0.735, 0.615]",3.871794871794872,0.7273168491240334,0.2726831508759598
5.0,"[0.255, 0.975, 0.735, 0.615]",3.923076923076923,0.7373210546561715,0.26267894534391295
5.0,"[0.255, 0.975, 0.735, 0.615]",3.9743589743589745,0.7385995707749524,0.2614004292250312
5.0,"[0.255, 0.975, 0.735, 0.615]",4.0256410256410255,0.7409076178432422,0.25909238215679736
5.0,"[0.255, 0.975, 0.735, 0.615]",4.076923076923077,0.7428405001799225,0.2571594998201103
5.0,"[0.255, 0.975, 0.735, 0.615]",4.128205128205128,0.7441009704915117,0.25589902950850535
5.0,"[0.255, 0.975, 0.735, 0.615]",4.17948717948718,0.7446143818877354,0.2553856181122624
5.0,"[0.255, 0.975, 0.735, 0.615]",4.230769230769231,0.744382568591012,0.25561743140898574
5.0,"[0.255, 0.975, 0.735, 0.615]",4.282051282051282,0.7434509077697251,0.2565490922302747
5.0,"[0.255, 0.975, 0.735, 0.615]",4.333333333333333,0.7418937697618794,0.2581062302381208
5.0,"[0.255, 0.975, 0.735, 0.615]",4.384615384615385,0.7398039980132348,0.2601960019868031
5.0,"[0.255, 0.975, 0.735, 0.615]",4.435897435897436,0.7372856785194649,0.2627143214805497
5.0,"[0.255, 0.975, 0.735, 0.615]",4.487179487179487,0.7344454946064559,0.2655545053935798
5.0,"[0.255, 0.975, 0.735, 0.615]",4.538461538461538,0.7313880821418471,0.26861191785811017
5.0,"[0.255, 0.975, 0.735, 0.615]",4.589743589743589,0.7282118533582328,0.2717881466417709
5.0,"[0.255, 0.975, 0.735, 0.615]",4.6410256410256405,0.7250047673548627,0.27499523264513603
5.0,"[0.255, 0.975, 0.735, 0.615]",4.6923076923076925,0.7218442451235433,0.2781557548764579
5.0,"[0.255, 0.975, 0.735, 0.615]",4.743589743589744,0.718795482466076,0.2812045175337837
5.0,"[0.255, 0.975, 0.735, 0.615]",4.794871794871795,0.7159123624118031,0.2840876375882439
5.0,"[0.255, 0.975, 0.735, 0.615]",4.846153846153846,0.7132384625594259,0.28676153744057403
5.0,"[0.255, 0.975, 0.735, 0.615]",4.897435897435898,0.7108083297756853,0.28919167022428865
5.0,"[0.255, 0.975, 0.735, 0.615]",4.948717948717949,0.7086487952262711,0.29135120477372806
5.0,"[0.255, 0.975, 0.735, 0.615]",5.0,0.7067801244203923,0.29321987557950163
