height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.495, 0.375]",3.0,0.7122721329638307,0.2877278670361701
4.0,"[1.095, 0.615, 0.495, 0.375]",3.051282051282051,0.7186004375480534,0.2813995624519434
4.0,"[1.095, 0.615, 0.495, 0.375]",3.1025641025641026,0.7260629027571227,0.2739370972428838
4.0,"[1.095, 0.615, 0.495, 0.375]",3.1538461538461537,0.7338549732110592,0.2661450267889354
4.0,"[1.095, 0.615, 0.495, 0.375]",3.2051282051282053,0.7411912001072481,0.25880879989275096
4.0,"[1.095, 0.615, 0.495, 0.375]",3.2564102564102564,0.7474038235292286,0.25259617647077837
4.0,"[1.095, 0.615, 0.495, 0.375]",3.3076923076923075,0.7520118097920949,0.24798819020790552
4.0,"[1.095, 0.615, 0.495, 0.375]",3.358974358974359,0.7547519688297094,0.2452480311702676
4.0,"[1.095, 0.615, 0.495, 0.375]",3.41025641025641,0.7555743691424399,0.2444256308575614
4.0,"[1.095, 0.615, 0.495, 0.375]",3.4615384615384617,0.7546078524211719,0.2453921475788234
4.0,"[1.095, 0.615, 0.495, 0.375]",3.5128205128205128,0.7521061630159087,0.24789383698409334
4.0,"[1.095, 0.615, 0.495, 0.375]",3.564102564102564,0.7483880167584415,0.25161198324156075
4.0,"[1.095, 0.615, 0.495, 0.375]",3.6153846153846154,0.7437915993467568,0.25620840065325867
4.0,"[1.095, 0.615, 0.495, 0.375]",3.6666666666666665,0.7386485438952678,0.26135145610475213
4.0,"[1.095, 0.615, 0.495, 0.375]",3.717948717948718,0.7332828007872727,0.2667171992127256
4.0,"[1.095, 0.615, 0.495, 0.375]",3.769230769230769,0.7280776705721953,0.2719223294278058
4.0,"[1.095, 0.615, 0.495, 0.375]",3.8205128205128203,0.725919086950127,0.2740809130498761
4.0,"[1.095, 0.615, 0.495, 0.375]",3.871794871794872,0.7485759410218883,0.2514240589780612
4.0,"[1.095, 0.615, 0.495, 0.375]",3.923076923076923,0.7130427034559105,0.28695729654408714
4.0,"[1.095, 0.615, 0.495, 0.375]",3.9743589743589745,0.7083685600388991,0.29163143996117397
4.0,"[1.095, 0.615, 0.495, 0.375]",4.0256410256410255,0.705309088642605,0.29469091135732123
4.0,"[1.095, 0.615, 0.495, 0.375]",4.076923076923077,0.7031506677741807,0.2968493322258184
4.0,"[1.095, 0.615, 0.495, 0.375]",4.128205128205128,0.701782212753653,0.2982177872463011
4.0,"[1.095, 0.615, 0.495, 0.375]",4.17948717948718,0.7011605786149001,0.2988394213852548
4.0,"[1.095, 0.615, 0.495, 0.375]",4.230769230769231,0.7012328835121545,0.2987671164878443
4.0,"[1.095, 0.615, 0.495, 0.375]",4.282051282051282,0.7019251011232454,0.2980748988766644
4.0,"[1.095, 0.615, 0.495, 0.375]",4.333333333333333,0.7031465190076952,0.29685348099230324
4.0,"[1.095, 0.615, 0.495, 0.375]",4.384615384615385,0.7047963925030503,0.29520360749695473
4.0,"[1.095, 0.615, 0.495, 0.375]",4.435897435897436,0.7067744898048508,0.29322551019510956
4.0,"[1.095, 0.615, 0.495, 0.375]",4.487179487179487,0.7089835257139859,0.29101647428601335
4.0,"[1.095, 0.615, 0.495, 0.375]",4.538461538461538,0.7113362766711537,0.2886637233288239
4.0,"[1.095, 0.615, 0.495, 0.375]",4.589743589743589,0.7137579401175799,0.2862420598824186
4.0,"[1.095, 0.615, 0.495, 0.375]",4.6410256410256405,0.7161851032448118,0.2838148967552227
4.0,"[1.095, 0.615, 0.495, 0.375]",4.6923076923076925,0.7185668039280648,0.28143319607192974
4.0,"[1.095, 0.615, 0.495, 0.375]",4.743589743589744,0.7208625434598904,0.27913745654011246
4.0,"[1.095, 0.615, 0.495, 0.375]",4.794871794871795,0.7230408204770583,0.27695917952293775
4.0,"[1.095, 0.615, 0.495, 0.375]",4.846153846153846,0.7250773686614633,0.2749226313385397
4.0,"[1.095, 0.615, 0.495, 0.375]",4.897435897435898,0.7269534415246274,0.2730465584753495
4.0,"[1.095, 0.615, 0.495, 0.375]",4.948717948717949,0.728654216763469,0.27134578323653846
4.0,"[1.095, 0.615, 0.495, 0.375]",5.0,0.7301672813141121,0.2698327186858859
