height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.495, 0.495]",3.0,0.7178422303178106,0.2821577696821993
9.0,"[0.615, 0.735, 0.495, 0.495]",3.051282051282051,0.7088433640327408,0.29115663596734337
9.0,"[0.615, 0.735, 0.495, 0.495]",3.1025641025641026,0.7043686184433454,0.29563138155653945
9.0,"[0.615, 0.735, 0.495, 0.495]",3.1538461538461537,0.7052827202188657,0.2947172797811268
9.0,"[0.615, 0.735, 0.495, 0.495]",3.2051282051282053,0.7106585964508495,0.28934140354914917
9.0,"[0.615, 0.735, 0.495, 0.495]",3.2564102564102564,0.7184155912247896,0.2815844087751954
9.0,"[0.615, 0.735, 0.495, 0.495]",3.3076923076923075,0.726005071097265,0.2739949289026925
9.0,"[0.615, 0.735, 0.495, 0.495]",3.358974358974359,0.7311333075372713,0.2688666924627964
9.0,"[0.615, 0.735, 0.495, 0.495]",3.41025641025641,0.7324304923064974,0.2675695076935778
9.0,"[0.615, 0.735, 0.495, 0.495]",3.4615384615384617,0.7298121731982496,0.27018782680174896
9.0,"[0.615, 0.735, 0.495, 0.495]",3.5128205128205128,0.7242923426961644,0.275707657303798
9.0,"[0.615, 0.735, 0.495, 0.495]",3.564102564102564,0.7174478739888734,0.2825521260111031
9.0,"[0.615, 0.735, 0.495, 0.495]",3.6153846153846154,0.710902112448711,0.2890978875513013
9.0,"[0.615, 0.735, 0.495, 0.495]",3.6666666666666665,0.7059115470587115,0.2940884529412624
9.0,"[0.615, 0.735, 0.495, 0.495]",3.717948717948718,0.7031406389889048,0.29685936101109844
9.0,"[0.615, 0.735, 0.495, 0.495]",3.769230769230769,0.7027792381161286,0.2972207618838356
9.0,"[0.615, 0.735, 0.495, 0.495]",3.8205128205128203,0.7060606855717887,0.2939393144282487
9.0,"[0.615, 0.735, 0.495, 0.495]",3.871794871794872,0.7087927423801629,0.29120725761983784
9.0,"[0.615, 0.735, 0.495, 0.495]",3.923076923076923,0.7137521109734569,0.2862478890265441
9.0,"[0.615, 0.735, 0.495, 0.495]",3.9743589743589745,0.7192779394971905,0.28072206050280996
9.0,"[0.615, 0.735, 0.495, 0.495]",4.0256410256410255,0.7241490543764385,0.27585094562356033
9.0,"[0.615, 0.735, 0.495, 0.495]",4.076923076923077,0.7278544883367782,0.2721455116632199
9.0,"[0.615, 0.735, 0.495, 0.495]",4.128205128205128,0.7298547040897535,0.2701452959102429
9.0,"[0.615, 0.735, 0.495, 0.495]",4.17948717948718,0.7299718343896037,0.2700281656104194
9.0,"[0.615, 0.735, 0.495, 0.495]",4.230769230769231,0.7283240267248425,0.2716759732751367
9.0,"[0.615, 0.735, 0.495, 0.495]",4.282051282051282,0.7252353517637107,0.27476464823630337
9.0,"[0.615, 0.735, 0.495, 0.495]",4.333333333333333,0.7211500322739506,0.2788499677260459
9.0,"[0.615, 0.735, 0.495, 0.495]",4.384615384615385,0.7165537685979956,0.28344623140200464
9.0,"[0.615, 0.735, 0.495, 0.495]",4.435897435897436,0.7119199534004573,0.2880800465995449
9.0,"[0.615, 0.735, 0.495, 0.495]",4.487179487179487,0.7076805097975121,0.29231949020248277
9.0,"[0.615, 0.735, 0.495, 0.495]",4.538461538461538,0.7042101594878792,0.2957898405121166
9.0,"[0.615, 0.735, 0.495, 0.495]",4.589743589743589,0.7018011064555161,0.2981988935444828
9.0,"[0.615, 0.735, 0.495, 0.495]",4.6410256410256405,0.7006140200509965,0.29938597994896055
9.0,"[0.615, 0.735, 0.495, 0.495]",4.6923076923076925,0.7006445797985246,0.2993554202014308
9.0,"[0.615, 0.735, 0.495, 0.495]",4.743589743589744,0.7017401673962722,0.298259832603726
9.0,"[0.615, 0.735, 0.495, 0.495]",4.794871794871795,0.7036750860622686,0.2963249139377326
9.0,"[0.615, 0.735, 0.495, 0.495]",4.846153846153846,0.706215059824557,0.2937849401754427
9.0,"[0.615, 0.735, 0.495, 0.495]",4.897435897435898,0.709142054782269,0.2908579452177316
9.0,"[0.615, 0.735, 0.495, 0.495]",4.948717948717949,0.7122547968982814,0.28774520310171725
9.0,"[0.615, 0.735, 0.495, 0.495]",5.0,0.7153656645100571,0.28463433548994227
