height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.735, 0.375]",3.0,0.7545264272188363,0.24547357278119092
8.0,"[0.855, 0.495, 0.735, 0.375]",3.051282051282051,0.7569772813031616,0.24302271869693287
8.0,"[0.855, 0.495, 0.735, 0.375]",3.1025641025641026,0.7529944862237686,0.2470055137762258
8.0,"[0.855, 0.495, 0.735, 0.375]",3.1538461538461537,0.7443575039510902,0.25564249604894534
8.0,"[0.855, 0.495, 0.735, 0.375]",3.2051282051282053,0.7340937076076175,0.26590629239238
8.0,"[0.855, 0.495, 0.735, 0.375]",3.2564102564102564,0.7250303241613362,0.2749696758386669
8.0,"[0.855, 0.495, 0.735, 0.375]",3.3076923076923075,0.7189756863376014,0.2810243136623992
8.0,"[0.855, 0.495, 0.735, 0.375]",3.358974358974359,0.7166284535139905,0.28337154648602114
8.0,"[0.855, 0.495, 0.735, 0.375]",3.41025641025641,0.7178450506211154,0.28215494937894037
8.0,"[0.855, 0.495, 0.735, 0.375]",3.4615384615384617,0.7219226630145177,0.2780773369854757
8.0,"[0.855, 0.495, 0.735, 0.375]",3.5128205128205128,0.7278000937910755,0.2721999062089255
8.0,"[0.855, 0.495, 0.735, 0.375]",3.564102564102564,0.7342005295265224,0.26579947047351843
8.0,"[0.855, 0.495, 0.735, 0.375]",3.6153846153846154,0.7398199674889606,0.2601800325110289
8.0,"[0.855, 0.495, 0.735, 0.375]",3.6666666666666665,0.7435753929329145,0.25642460706708287
8.0,"[0.855, 0.495, 0.735, 0.375]",3.717948717948718,0.7448023657687849,0.25519763423121195
8.0,"[0.855, 0.495, 0.735, 0.375]",3.769230769230769,0.7433534716013644,0.25664652839863766
8.0,"[0.855, 0.495, 0.735, 0.375]",3.8205128205128203,0.739585875382053,0.2604141246179358
8.0,"[0.855, 0.495, 0.735, 0.375]",3.871794871794872,0.7342216673591518,0.26577833264084577
8.0,"[0.855, 0.495, 0.735, 0.375]",3.923076923076923,0.7278698249557833,0.27213017504421894
8.0,"[0.855, 0.495, 0.735, 0.375]",3.9743589743589745,0.7214849508331744,0.27851504916682757
8.0,"[0.855, 0.495, 0.735, 0.375]",4.0256410256410255,0.7156425933627063,0.2843574066372934
8.0,"[0.855, 0.495, 0.735, 0.375]",4.076923076923077,0.7108497114722289,0.28915028852776925
8.0,"[0.855, 0.495, 0.735, 0.375]",4.128205128205128,0.7074462651172235,0.29255373488277575
8.0,"[0.855, 0.495, 0.735, 0.375]",4.17948717948718,0.7056166483835279,0.2943833516164923
8.0,"[0.855, 0.495, 0.735, 0.375]",4.230769230769231,0.7053957890935708,0.29460421090631683
8.0,"[0.855, 0.495, 0.735, 0.375]",4.282051282051282,0.7066780141344344,0.29332198586556896
8.0,"[0.855, 0.495, 0.735, 0.375]",4.333333333333333,0.7092366056648861,0.2907633943350187
8.0,"[0.855, 0.495, 0.735, 0.375]",4.384615384615385,0.7127508422310275,0.28724915776897314
8.0,"[0.855, 0.495, 0.735, 0.375]",4.435897435897436,0.7168396269743479,0.2831603730256508
8.0,"[0.855, 0.495, 0.735, 0.375]",4.487179487179487,0.7210978251469156,0.2789021748530286
8.0,"[0.855, 0.495, 0.735, 0.375]",4.538461538461538,0.7251374931439903,0.2748625068559986
8.0,"[0.855, 0.495, 0.735, 0.375]",4.589743589743589,0.7286288680033702,0.27137113199663154
8.0,"[0.855, 0.495, 0.735, 0.375]",4.6410256410256405,0.7313286687703417,0.26867133122965464
8.0,"[0.855, 0.495, 0.735, 0.375]",4.6923076923076925,0.7330926268962081,0.26690737310396867
8.0,"[0.855, 0.495, 0.735, 0.375]",4.743589743589744,0.7338668604679717,0.26613313953202794
8.0,"[0.855, 0.495, 0.735, 0.375]",4.794871794871795,0.7336745531054512,0.26632544689457166
8.0,"[0.855, 0.495, 0.735, 0.375]",4.846153846153846,0.7325985554293774,0.26740144457072557
8.0,"[0.855, 0.495, 0.735, 0.375]",4.897435897435898,0.7307629416998177,0.26923705830018646
8.0,"[0.855, 0.495, 0.735, 0.375]",4.948717948717949,0.7283147712598811,0.2716852287401174
8.0,"[0.855, 0.495, 0.735, 0.375]",5.0,0.7254079501873941,0.2745920498126319
