height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.615, 0.135, 0.735]",3.0,0.7300196968222612,0.2699803031753489
2.0,"[0.615, 0.615, 0.135, 0.735]",3.051282051282051,0.7281593854003856,0.271840614599629
2.0,"[0.615, 0.615, 0.135, 0.735]",3.1025641025641026,0.7261568088800154,0.2738431911200072
2.0,"[0.615, 0.615, 0.135, 0.735]",3.1538461538461537,0.7240648230227738,0.2759351769772235
2.0,"[0.615, 0.615, 0.135, 0.735]",3.2051282051282053,0.7219285032906215,0.27807149670932857
2.0,"[0.615, 0.615, 0.135, 0.735]",3.2564102564102564,0.7197855005170237,0.2802144994829601
2.0,"[0.615, 0.615, 0.135, 0.735]",3.3076923076923075,0.7176666543396288,0.2823333456578804
2.0,"[0.615, 0.615, 0.135, 0.735]",3.358974358974359,0.7155966961400307,0.2844033038599718
2.0,"[0.615, 0.615, 0.135, 0.735]",3.41025641025641,0.7135949808085684,0.28640501919143424
2.0,"[0.615, 0.615, 0.135, 0.735]",3.4615384615384617,0.7116761668009103,0.2883238331990916
2.0,"[0.615, 0.615, 0.135, 0.735]",3.5128205128205128,0.7098512502406849,0.29014874975931454
2.0,"[0.615, 0.615, 0.135, 0.735]",3.564102564102564,0.7081283445054845,0.29187165549451427
2.0,"[0.615, 0.615, 0.135, 0.735]",3.6153846153846154,0.7065145888866726,0.2934854111133234
2.0,"[0.615, 0.615, 0.135, 0.735]",3.6666666666666665,0.7050205550864512,0.29497944491354794
2.0,"[0.615, 0.615, 0.135, 0.735]",3.717948717948718,0.7036758047764141,0.2963241952235888
2.0,"[0.615, 0.615, 0.135, 0.735]",3.769230769230769,0.7026148058086377,0.29738519419136383
2.0,"[0.615, 0.615, 0.135, 0.735]",3.8205128205128203,0.7045846508235677,0.2954153491767243
2.0,"[0.615, 0.615, 0.135, 0.735]",3.871794871794872,0.7037840468011873,0.2962159531988112
2.0,"[0.615, 0.615, 0.135, 0.735]",3.923076923076923,0.7033574849028795,0.2966425150972385
2.0,"[0.615, 0.615, 0.135, 0.735]",3.9743589743589745,0.7029622205447195,0.29703777945527843
2.0,"[0.615, 0.615, 0.135, 0.735]",4.0256410256410255,0.7026326391492648,0.2973673608507395
2.0,"[0.615, 0.615, 0.135, 0.735]",4.076923076923077,0.7023821360910284,0.29761786390897327
2.0,"[0.615, 0.615, 0.135, 0.735]",4.128205128205128,0.702213356309187,0.29778664369081176
2.0,"[0.615, 0.615, 0.135, 0.735]",4.17948717948718,0.7021234774864329,0.297876522513674
2.0,"[0.615, 0.615, 0.135, 0.735]",4.230769230769231,0.7021101399502683,0.297889860049735
2.0,"[0.615, 0.615, 0.135, 0.735]",4.282051282051282,0.7021677565674914,0.2978322434326054
2.0,"[0.615, 0.615, 0.135, 0.735]",4.333333333333333,0.7022908584908657,0.2977091415091316
2.0,"[0.615, 0.615, 0.135, 0.735]",4.384615384615385,0.7024738542980675,0.2975261457019334
2.0,"[0.615, 0.615, 0.135, 0.735]",4.435897435897436,0.702711280970462,0.2972887190296944
2.0,"[0.615, 0.615, 0.135, 0.735]",4.487179487179487,0.7029976414715426,0.297002358528561
2.0,"[0.615, 0.615, 0.135, 0.735]",4.538461538461538,0.7033277886206649,0.29667221137933825
2.0,"[0.615, 0.615, 0.135, 0.735]",4.589743589743589,0.7036968421490476,0.2963031578509481
2.0,"[0.615, 0.615, 0.135, 0.735]",4.6410256410256405,0.7040991370644787,0.2959008629352273
2.0,"[0.615, 0.615, 0.135, 0.735]",4.6923076923076925,0.704531440963828,0.2954685590364063
2.0,"[0.615, 0.615, 0.135, 0.735]",4.743589743589744,0.7049894434564278,0.2950105565435719
2.0,"[0.615, 0.615, 0.135, 0.735]",4.794871794871795,0.7054690743837053,0.2945309256163275
2.0,"[0.615, 0.615, 0.135, 0.735]",4.846153846153846,0.70596664568471,0.29403335431529015
2.0,"[0.615, 0.615, 0.135, 0.735]",4.897435897435898,0.7064787733785086,0.293521226621467
2.0,"[0.615, 0.615, 0.135, 0.735]",4.948717948717949,0.7070023661098104,0.292997633890225
2.0,"[0.615, 0.615, 0.135, 0.735]",5.0,0.7075346271006446,0.2924653728993251
