height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.495, 0.735]",3.0,0.7117065950736169,0.2882934049263815
3.0,"[0.135, 0.975, 0.495, 0.735]",3.051282051282051,0.7090464817395189,0.29095351826048316
3.0,"[0.135, 0.975, 0.495, 0.735]",3.1025641025641026,0.7073002969812465,0.29269970301820514
3.0,"[0.135, 0.975, 0.495, 0.735]",3.1538461538461537,0.7064773033145308,0.2935226966854408
3.0,"[0.135, 0.975, 0.495, 0.735]",3.2051282051282053,0.7065265266227029,0.29347347337719903
3.0,"[0.135, 0.975, 0.495, 0.735]",3.2564102564102564,0.7073581924077698,0.29264180759222963
3.0,"[0.135, 0.975, 0.495, 0.735]",3.3076923076923075,0.708859091407402,0.2911409085925992
3.0,"[0.135, 0.975, 0.495, 0.735]",3.358974358974359,0.71090354993286,0.2890964500670859
3.0,"[0.135, 0.975, 0.495, 0.735]",3.41025641025641,0.7133613145555474,0.28663868544445004
3.0,"[0.135, 0.975, 0.495, 0.735]",3.4615384615384617,0.7161028123062851,0.283897187693715
3.0,"[0.135, 0.975, 0.495, 0.735]",3.5128205128205128,0.7190057293582792,0.2809942706416666
3.0,"[0.135, 0.975, 0.495, 0.735]",3.564102564102564,0.7219555882087646,0.278044411791233
3.0,"[0.135, 0.975, 0.495, 0.735]",3.6153846153846154,0.7248492409192132,0.27515075908079123
3.0,"[0.135, 0.975, 0.495, 0.735]",3.6666666666666665,0.7275955860454368,0.27240441395455733
3.0,"[0.135, 0.975, 0.495, 0.735]",3.717948717948718,0.730113466041193,0.26988653395882123
3.0,"[0.135, 0.975, 0.495, 0.735]",3.769230769230769,0.7323361731772016,0.26766382682279743
3.0,"[0.135, 0.975, 0.495, 0.735]",3.8205128205128203,0.7426822909643467,0.2573177090356838
3.0,"[0.135, 0.975, 0.495, 0.735]",3.871794871794872,0.7399504308717779,0.2600495691283086
3.0,"[0.135, 0.975, 0.495, 0.735]",3.923076923076923,0.740606929792343,0.2593930702076572
3.0,"[0.135, 0.975, 0.495, 0.735]",3.9743589743589745,0.7415819368987698,0.25841806310122906
3.0,"[0.135, 0.975, 0.495, 0.735]",4.0256410256410255,0.7424063062827407,0.2575936937172612
3.0,"[0.135, 0.975, 0.495, 0.735]",4.076923076923077,0.742959565835833,0.25704043416409683
3.0,"[0.135, 0.975, 0.495, 0.735]",4.128205128205128,0.7432174923461257,0.256782507653876
3.0,"[0.135, 0.975, 0.495, 0.735]",4.17948717948718,0.7431864134767935,0.256813586523206
3.0,"[0.135, 0.975, 0.495, 0.735]",4.230769230769231,0.7428843542226976,0.2571156457770914
3.0,"[0.135, 0.975, 0.495, 0.735]",4.282051282051282,0.7423344153717185,0.25766558462828393
3.0,"[0.135, 0.975, 0.495, 0.735]",4.333333333333333,0.7415620501033169,0.2584379498970333
3.0,"[0.135, 0.975, 0.495, 0.735]",4.384615384615385,0.7405935300531867,0.25940646994671596
3.0,"[0.135, 0.975, 0.495, 0.735]",4.435897435897436,0.7394551679817171,0.26054483201823825
3.0,"[0.135, 0.975, 0.495, 0.735]",4.487179487179487,0.7381721586262517,0.26182784137368137
3.0,"[0.135, 0.975, 0.495, 0.735]",4.538461538461538,0.7367691078711543,0.2632308921294339
3.0,"[0.135, 0.975, 0.495, 0.735]",4.589743589743589,0.735269733269292,0.26473026673070826
3.0,"[0.135, 0.975, 0.495, 0.735]",4.6410256410256405,0.733695130190238,0.26630486980976276
3.0,"[0.135, 0.975, 0.495, 0.735]",4.6923076923076925,0.7320652436524131,0.2679347563475882
3.0,"[0.135, 0.975, 0.495, 0.735]",4.743589743589744,0.7303977702116706,0.26960222978832793
3.0,"[0.135, 0.975, 0.495, 0.735]",4.794871794871795,0.7287084446719597,0.2712915553280101
3.0,"[0.135, 0.975, 0.495, 0.735]",4.846153846153846,0.7270109279563182,0.27298907204365963
3.0,"[0.135, 0.975, 0.495, 0.735]",4.897435897435898,0.7253167105214952,0.27468328947847187
3.0,"[0.135, 0.975, 0.495, 0.735]",4.948717948717949,0.7236350160467995,0.27636498395320247
3.0,"[0.135, 0.975, 0.495, 0.735]",5.0,0.7219726726183471,0.2780273273816549
