height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.495, 1.095]",3.0,0.7759640653142917,0.22403593468567773
9.0,"[0.855, 0.855, 0.495, 1.095]",3.051282051282051,0.7707932910870237,0.22920670891292402
9.0,"[0.855, 0.855, 0.495, 1.095]",3.1025641025641026,0.7530355866152082,0.246964413384796
9.0,"[0.855, 0.855, 0.495, 1.095]",3.1538461538461537,0.732984605157199,0.2670153948427994
9.0,"[0.855, 0.855, 0.495, 1.095]",3.2051282051282053,0.719020219474016,0.2809797805259961
9.0,"[0.855, 0.855, 0.495, 1.095]",3.2564102564102564,0.7141554486416632,0.28584455135833947
9.0,"[0.855, 0.855, 0.495, 1.095]",3.3076923076923075,0.7180850985596612,0.2819149014403446
9.0,"[0.855, 0.855, 0.495, 1.095]",3.358974358974359,0.7289394255385236,0.2710605744614934
9.0,"[0.855, 0.855, 0.495, 1.095]",3.41025641025641,0.7437532495379233,0.2562467504620737
9.0,"[0.855, 0.855, 0.495, 1.095]",3.4615384615384617,0.7584402354249482,0.24155976457504924
9.0,"[0.855, 0.855, 0.495, 1.095]",3.5128205128205128,0.7682991961190407,0.23170080388101474
9.0,"[0.855, 0.855, 0.495, 1.095]",3.564102564102564,0.7700811269911783,0.2299188730087798
9.0,"[0.855, 0.855, 0.495, 1.095]",3.6153846153846154,0.7636010544624772,0.23639894553751792
9.0,"[0.855, 0.855, 0.495, 1.095]",3.6666666666666665,0.7511986640463693,0.24880133595363274
9.0,"[0.855, 0.855, 0.495, 1.095]",3.717948717948718,0.7372420106945644,0.2627579893054305
9.0,"[0.855, 0.855, 0.495, 1.095]",3.769230769230769,0.7257764457829102,0.27422355421708733
9.0,"[0.855, 0.855, 0.495, 1.095]",3.8205128205128203,0.7215655722726627,0.27843442772733706
9.0,"[0.855, 0.855, 0.495, 1.095]",3.871794871794872,0.7152305608040906,0.2847694391959241
9.0,"[0.855, 0.855, 0.495, 1.095]",3.923076923076923,0.7183911733660953,0.28160882663390574
9.0,"[0.855, 0.855, 0.495, 1.095]",3.9743589743589745,0.7157556993252322,0.28424430067477285
9.0,"[0.855, 0.855, 0.495, 1.095]",4.0256410256410255,0.7216599201614198,0.27834007983856074
9.0,"[0.855, 0.855, 0.495, 1.095]",4.076923076923077,0.7305416505896472,0.2694583494103454
9.0,"[0.855, 0.855, 0.495, 1.095]",4.128205128205128,0.7411459493918188,0.2588540506081749
9.0,"[0.855, 0.855, 0.495, 1.095]",4.17948717948718,0.7503948948734463,0.24960510512657766
9.0,"[0.855, 0.855, 0.495, 1.095]",4.230769230769231,0.7573172190129052,0.24268278098709553
9.0,"[0.855, 0.855, 0.495, 1.095]",4.282051282051282,0.7609722494931068,0.23902775050689437
9.0,"[0.855, 0.855, 0.495, 1.095]",4.333333333333333,0.7610088021518331,0.23899119784816533
9.0,"[0.855, 0.855, 0.495, 1.095]",4.384615384615385,0.7576332334766519,0.24236676652336278
9.0,"[0.855, 0.855, 0.495, 1.095]",4.435897435897436,0.7514936246210134,0.24850637537903097
9.0,"[0.855, 0.855, 0.495, 1.095]",4.487179487179487,0.7435026050726754,0.2564973949273229
9.0,"[0.855, 0.855, 0.495, 1.095]",4.538461538461538,0.7346555879284571,0.26534441207154086
9.0,"[0.855, 0.855, 0.495, 1.095]",4.589743589743589,0.725878925115864,0.2741210748843357
9.0,"[0.855, 0.855, 0.495, 1.095]",4.6410256410256405,0.7179301801531313,0.282069819846864
9.0,"[0.855, 0.855, 0.495, 1.095]",4.6923076923076925,0.7113563822623216,0.2886436177377157
9.0,"[0.855, 0.855, 0.495, 1.095]",4.743589743589744,0.7064960620794419,0.29350393792049856
9.0,"[0.855, 0.855, 0.495, 1.095]",4.794871794871795,0.7035091490699308,0.2964908509300663
9.0,"[0.855, 0.855, 0.495, 1.095]",4.846153846153846,0.7024174677063629,0.29758253229365567
9.0,"[0.855, 0.855, 0.495, 1.095]",4.897435897435898,0.7031409911435513,0.2968590088564499
9.0,"[0.855, 0.855, 0.495, 1.095]",4.948717948717949,0.7055218782297273,0.29447812177027316
9.0,"[0.855, 0.855, 0.495, 1.095]",5.0,0.7093388975798119,0.2906611024201869
