height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 1.095, 0.375]",3.0,0.7643505446286348,0.23564945537136453
5.0,"[0.615, 0.495, 1.095, 0.375]",3.051282051282051,0.7666411633898177,0.23335883661019788
5.0,"[0.615, 0.495, 1.095, 0.375]",3.1025641025641026,0.764642090867405,0.23535790913261273
5.0,"[0.615, 0.495, 1.095, 0.375]",3.1538461538461537,0.7590815849445096,0.24091841505550837
5.0,"[0.615, 0.495, 1.095, 0.375]",3.2051282051282053,0.75116363977804,0.248836360221936
5.0,"[0.615, 0.495, 1.095, 0.375]",3.2564102564102564,0.7421667751247162,0.2578332248752805
5.0,"[0.615, 0.495, 1.095, 0.375]",3.3076923076923075,0.7331965184770286,0.26680348152297273
5.0,"[0.615, 0.495, 1.095, 0.375]",3.358974358974359,0.7250900281329197,0.27490997186707955
5.0,"[0.615, 0.495, 1.095, 0.375]",3.41025641025641,0.7184267161975321,0.28157328380249586
5.0,"[0.615, 0.495, 1.095, 0.375]",3.4615384615384617,0.7136075195699239,0.28639248043002374
5.0,"[0.615, 0.495, 1.095, 0.375]",3.5128205128205128,0.7109627876234121,0.2890372123765832
5.0,"[0.615, 0.495, 1.095, 0.375]",3.564102564102564,0.7107543613998359,0.28924563860017133
5.0,"[0.615, 0.495, 1.095, 0.375]",3.6153846153846154,0.7128957255956233,0.28710427440440456
5.0,"[0.615, 0.495, 1.095, 0.375]",3.6666666666666665,0.7167071892377885,0.2832928107622094
5.0,"[0.615, 0.495, 1.095, 0.375]",3.717948717948718,0.7213104425470406,0.2786895574529585
5.0,"[0.615, 0.495, 1.095, 0.375]",3.769230769230769,0.7261273551412593,0.273872644858735
5.0,"[0.615, 0.495, 1.095, 0.375]",3.8205128205128203,0.7313072828145201,0.26869271718548576
5.0,"[0.615, 0.495, 1.095, 0.375]",3.871794871794872,0.7347075881340949,0.2652924118659041
5.0,"[0.615, 0.495, 1.095, 0.375]",3.923076923076923,0.7430440340885768,0.25695596591143494
5.0,"[0.615, 0.495, 1.095, 0.375]",3.9743589743589745,0.7449041439493267,0.25509585605067103
5.0,"[0.615, 0.495, 1.095, 0.375]",4.0256410256410255,0.7476966379114086,0.25230336208856324
5.0,"[0.615, 0.495, 1.095, 0.375]",4.076923076923077,0.749818927713778,0.2501810722862512
5.0,"[0.615, 0.495, 1.095, 0.375]",4.128205128205128,0.7510950602507976,0.2489049397492765
5.0,"[0.615, 0.495, 1.095, 0.375]",4.17948717948718,0.7514906240440765,0.24850937595592296
5.0,"[0.615, 0.495, 1.095, 0.375]",4.230769230769231,0.7510288522667758,0.24897114773322207
5.0,"[0.615, 0.495, 1.095, 0.375]",4.282051282051282,0.7497717882745163,0.25022821172552073
5.0,"[0.615, 0.495, 1.095, 0.375]",4.333333333333333,0.7478110316909736,0.252188968308991
5.0,"[0.615, 0.495, 1.095, 0.375]",4.384615384615385,0.7452596612435592,0.2547403387564424
5.0,"[0.615, 0.495, 1.095, 0.375]",4.435897435897436,0.7422472535231015,0.2577527464769061
5.0,"[0.615, 0.495, 1.095, 0.375]",4.487179487179487,0.7389089654284344,0.26109103457155874
5.0,"[0.615, 0.495, 1.095, 0.375]",4.538461538461538,0.7353798973022717,0.2646201026977249
5.0,"[0.615, 0.495, 1.095, 0.375]",4.589743589743589,0.7317860634901976,0.26821393650983644
5.0,"[0.615, 0.495, 1.095, 0.375]",4.6410256410256405,0.7282338951988654,0.2717661048011413
5.0,"[0.615, 0.495, 1.095, 0.375]",4.6923076923076925,0.7248064621350597,0.275193537864943
5.0,"[0.615, 0.495, 1.095, 0.375]",4.743589743589744,0.7215612739893565,0.27843872601064634
5.0,"[0.615, 0.495, 1.095, 0.375]",4.794871794871795,0.7185335009506565,0.281466499049342
5.0,"[0.615, 0.495, 1.095, 0.375]",4.846153846153846,0.7157420989971242,0.28425790100293413
5.0,"[0.615, 0.495, 1.095, 0.375]",4.897435897435898,0.7131966822880174,0.28680331771197914
5.0,"[0.615, 0.495, 1.095, 0.375]",4.948717948717949,0.7109032257508446,0.28909677424923946
5.0,"[0.615, 0.495, 1.095, 0.375]",5.0,0.7088676586503965,0.29113234134964455
