height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.135, 0.375]",3.0,0.7392303155997677,0.2607696844002438
2.0,"[1.095, 0.375, 0.135, 0.375]",3.051282051282051,0.7378881673721177,0.2621118326279276
2.0,"[1.095, 0.375, 0.135, 0.375]",3.1025641025641026,0.7361049422478152,0.2638950577521883
2.0,"[1.095, 0.375, 0.135, 0.375]",3.1538461538461537,0.7339721165834201,0.2660278834165774
2.0,"[1.095, 0.375, 0.135, 0.375]",3.2051282051282053,0.7315743947445242,0.2684256052554795
2.0,"[1.095, 0.375, 0.135, 0.375]",3.2564102564102564,0.7289860101514894,0.27101398984838265
2.0,"[1.095, 0.375, 0.135, 0.375]",3.3076923076923075,0.726269456011849,0.2737305439879471
2.0,"[1.095, 0.375, 0.135, 0.375]",3.358974358974359,0.7234755434623458,0.27652445653765484
2.0,"[1.095, 0.375, 0.135, 0.375]",3.41025641025641,0.7206441778394621,0.2793558221607742
2.0,"[1.095, 0.375, 0.135, 0.375]",3.4615384615384617,0.7178051854551539,0.2821948145453192
2.0,"[1.095, 0.375, 0.135, 0.375]",3.5128205128205128,0.7149809457730937,0.2850190542269062
2.0,"[1.095, 0.375, 0.135, 0.375]",3.564102564102564,0.7121865785229992,0.28781342147702343
2.0,"[1.095, 0.375, 0.135, 0.375]",3.6153846153846154,0.7094336626892496,0.290566337310705
2.0,"[1.095, 0.375, 0.135, 0.375]",3.6666666666666665,0.7067372839864223,0.29326271601358783
2.0,"[1.095, 0.375, 0.135, 0.375]",3.717948717948718,0.7041416384381465,0.2958583615618472
2.0,"[1.095, 0.375, 0.135, 0.375]",3.769230769230769,0.7018679164630625,0.2981320835371973
2.0,"[1.095, 0.375, 0.135, 0.375]",3.8205128205128203,0.7047253700447578,0.2952746299552442
2.0,"[1.095, 0.375, 0.135, 0.375]",3.871794871794872,0.7029628806749028,0.29703711932509663
2.0,"[1.095, 0.375, 0.135, 0.375]",3.923076923076923,0.7024125864970937,0.29758741350291235
2.0,"[1.095, 0.375, 0.135, 0.375]",3.9743589743589745,0.7017973677166631,0.29820263228333477
2.0,"[1.095, 0.375, 0.135, 0.375]",4.0256410256410255,0.7011471260517582,0.29885287394823445
2.0,"[1.095, 0.375, 0.135, 0.375]",4.076923076923077,0.7005227989460648,0.2994772010539589
2.0,"[1.095, 0.375, 0.135, 0.375]",4.128205128205128,0.6999605958925896,0.3000394041074211
2.0,"[1.095, 0.375, 0.135, 0.375]",4.17948717948718,0.6994793032974919,0.30052069670249315
2.0,"[1.095, 0.375, 0.135, 0.375]",4.230769230769231,0.699088136748755,0.3009118632512372
2.0,"[1.095, 0.375, 0.135, 0.375]",4.282051282051282,0.6987908428740099,0.301209157125992
2.0,"[1.095, 0.375, 0.135, 0.375]",4.333333333333333,0.6985882323437557,0.30141176765624644
2.0,"[1.095, 0.375, 0.135, 0.375]",4.384615384615385,0.6984792222857845,0.30152077771438046
2.0,"[1.095, 0.375, 0.135, 0.375]",4.435897435897436,0.6984624644453531,0.30153753555466395
2.0,"[1.095, 0.375, 0.135, 0.375]",4.487179487179487,0.6985351601986166,0.3014648398012904
2.0,"[1.095, 0.375, 0.135, 0.375]",4.538461538461538,0.6986949657515648,0.30130503424843486
2.0,"[1.095, 0.375, 0.135, 0.375]",4.589743589743589,0.6989404398585461,0.3010595601414486
2.0,"[1.095, 0.375, 0.135, 0.375]",4.6410256410256405,0.6992691255765642,0.3007308744234381
2.0,"[1.095, 0.375, 0.135, 0.375]",4.6923076923076925,0.699679215018368,0.30032078498160003
2.0,"[1.095, 0.375, 0.135, 0.375]",4.743589743589744,0.7001694082665832,0.2998305917334115
2.0,"[1.095, 0.375, 0.135, 0.375]",4.794871794871795,0.7007390811601183,0.299260918839892
2.0,"[1.095, 0.375, 0.135, 0.375]",4.846153846153846,0.7013885137383264,0.29861148626165757
2.0,"[1.095, 0.375, 0.135, 0.375]",4.897435897435898,0.7021191970362581,0.2978808029638284
2.0,"[1.095, 0.375, 0.135, 0.375]",4.948717948717949,0.7029342882701302,0.29706571172979906
2.0,"[1.095, 0.375, 0.135, 0.375]",5.0,0.7038393147168774,0.29616068528312406
