height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.735, 0.975]",3.0,0.7650276331951082,0.23497236680489397
6.0,"[1.095, 0.135, 0.735, 0.975]",3.051282051282051,0.7514085764541204,0.24859142354576313
6.0,"[1.095, 0.135, 0.735, 0.975]",3.1025641025641026,0.7368482259632114,0.26315177403678525
6.0,"[1.095, 0.135, 0.735, 0.975]",3.1538461538461537,0.7238852613385596,0.2761147386614136
6.0,"[1.095, 0.135, 0.735, 0.975]",3.2051282051282053,0.7144246326497276,0.28557536735026556
6.0,"[1.095, 0.135, 0.735, 0.975]",3.2564102564102564,0.7099784375178888,0.29002156248211053
6.0,"[1.095, 0.135, 0.735, 0.975]",3.3076923076923075,0.7113323471021963,0.2886676528978005
6.0,"[1.095, 0.135, 0.735, 0.975]",3.358974358974359,0.7178403113413363,0.2821596886586554
6.0,"[1.095, 0.135, 0.735, 0.975]",3.41025641025641,0.7275238433463348,0.27247615665366554
6.0,"[1.095, 0.135, 0.735, 0.975]",3.4615384615384617,0.7380599022342644,0.2619400977657465
6.0,"[1.095, 0.135, 0.735, 0.975]",3.5128205128205128,0.747562062354732,0.25243793764526873
6.0,"[1.095, 0.135, 0.735, 0.975]",3.564102564102564,0.7547578448609037,0.24524215513908937
6.0,"[1.095, 0.135, 0.735, 0.975]",3.6153846153846154,0.7588388382387229,0.24116116176128524
6.0,"[1.095, 0.135, 0.735, 0.975]",3.6666666666666665,0.7592374253596218,0.2407625746403641
6.0,"[1.095, 0.135, 0.735, 0.975]",3.717948717948718,0.7558712879126583,0.2441287120873414
6.0,"[1.095, 0.135, 0.735, 0.975]",3.769230769230769,0.7516158932317268,0.24838410676827205
6.0,"[1.095, 0.135, 0.735, 0.975]",3.8205128205128203,0.7516986119556462,0.24830138804434917
6.0,"[1.095, 0.135, 0.735, 0.975]",3.871794871794872,0.7446819210341319,0.2553180789658624
6.0,"[1.095, 0.135, 0.735, 0.975]",3.923076923076923,0.7387657292707628,0.26123427072920163
6.0,"[1.095, 0.135, 0.735, 0.975]",3.9743589743589745,0.7470181424809521,0.25298185751906094
6.0,"[1.095, 0.135, 0.735, 0.975]",4.0256410256410255,0.7235849369556567,0.2764150630443835
6.0,"[1.095, 0.135, 0.735, 0.975]",4.076923076923077,0.7178105543596338,0.2821894456403936
6.0,"[1.095, 0.135, 0.735, 0.975]",4.128205128205128,0.7131736655446774,0.28682633445532224
6.0,"[1.095, 0.135, 0.735, 0.975]",4.17948717948718,0.7096458446208898,0.29035415537910614
6.0,"[1.095, 0.135, 0.735, 0.975]",4.230769230769231,0.7073258878359846,0.29267411216400846
6.0,"[1.095, 0.135, 0.735, 0.975]",4.282051282051282,0.706239665194956,0.29376033480504105
6.0,"[1.095, 0.135, 0.735, 0.975]",4.333333333333333,0.7063535067343221,0.29364649326567616
6.0,"[1.095, 0.135, 0.735, 0.975]",4.384615384615385,0.7075873461093045,0.29241265389069426
6.0,"[1.095, 0.135, 0.735, 0.975]",4.435897435897436,0.7098281839082545,0.2901718160917875
6.0,"[1.095, 0.135, 0.735, 0.975]",4.487179487179487,0.7129335221152111,0.2870664778847943
6.0,"[1.095, 0.135, 0.735, 0.975]",4.538461538461538,0.7167393103933052,0.28326068960680667
6.0,"[1.095, 0.135, 0.735, 0.975]",4.589743589743589,0.7210648453162187,0.27893515468339275
6.0,"[1.095, 0.135, 0.735, 0.975]",4.6410256410256405,0.7257186713138986,0.27428132868610217
6.0,"[1.095, 0.135, 0.735, 0.975]",4.6923076923076925,0.7305061656705932,0.269493834329399
6.0,"[1.095, 0.135, 0.735, 0.975]",4.743589743589744,0.7352372720238051,0.26476272797619493
6.0,"[1.095, 0.135, 0.735, 0.975]",4.794871794871795,0.7397347784032707,0.2602652215967363
6.0,"[1.095, 0.135, 0.735, 0.975]",4.846153846153846,0.7438418367327758,0.256158163267223
6.0,"[1.095, 0.135, 0.735, 0.975]",4.897435897435898,0.7474275640937784,0.25257243590622197
6.0,"[1.095, 0.135, 0.735, 0.975]",4.948717948717949,0.750389962475324,0.24961003752467723
6.0,"[1.095, 0.135, 0.735, 0.975]",5.0,0.752656201747683,0.24734379825227953
