height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.855, 0.255]",3.0,0.7252821379960862,0.2747178620039263
7.0,"[1.095, 0.735, 0.855, 0.255]",3.051282051282051,0.7240559722368815,0.2759440277631239
7.0,"[1.095, 0.735, 0.855, 0.255]",3.1025641025641026,0.7304451039954737,0.26955489600453275
7.0,"[1.095, 0.735, 0.855, 0.255]",3.1538461538461537,0.7421017847908655,0.2578982152091335
7.0,"[1.095, 0.735, 0.855, 0.255]",3.2051282051282053,0.755552613795375,0.24444738620462303
7.0,"[1.095, 0.735, 0.855, 0.255]",3.2564102564102564,0.7672204307634988,0.23277956923651638
7.0,"[1.095, 0.735, 0.855, 0.255]",3.3076923076923075,0.7743168145000227,0.22568318550016345
7.0,"[1.095, 0.735, 0.855, 0.255]",3.358974358974359,0.775479572935148,0.22452042706487316
7.0,"[1.095, 0.735, 0.855, 0.255]",3.41025641025641,0.7709966915620112,0.22900330843800243
7.0,"[1.095, 0.735, 0.855, 0.255]",3.4615384615384617,0.7623888796240265,0.23761112037586335
7.0,"[1.095, 0.735, 0.855, 0.255]",3.5128205128205128,0.7516225966454013,0.24837740335459804
7.0,"[1.095, 0.735, 0.855, 0.255]",3.564102564102564,0.7406460433939942,0.25935395660599253
7.0,"[1.095, 0.735, 0.855, 0.255]",3.6153846153846154,0.7310792185559546,0.2689207814440408
7.0,"[1.095, 0.735, 0.855, 0.255]",3.6666666666666665,0.7238653803151209,0.276134619684881
7.0,"[1.095, 0.735, 0.855, 0.255]",3.717948717948718,0.7192205855912556,0.28077941440875087
7.0,"[1.095, 0.735, 0.855, 0.255]",3.769230769230769,0.7167854924467193,0.28321450755330135
7.0,"[1.095, 0.735, 0.855, 0.255]",3.8205128205128203,0.7204823695927705,0.2795176304071806
7.0,"[1.095, 0.735, 0.855, 0.255]",3.871794871794872,0.7228415629648766,0.2771584370351161
7.0,"[1.095, 0.735, 0.855, 0.255]",3.923076923076923,0.7275711555153833,0.2724288444845961
7.0,"[1.095, 0.735, 0.855, 0.255]",3.9743589743589745,0.7333834119931405,0.2666165880068585
7.0,"[1.095, 0.735, 0.855, 0.255]",4.0256410256410255,0.7401086774383364,0.25989132256168146
7.0,"[1.095, 0.735, 0.855, 0.255]",4.076923076923077,0.7462322453400547,0.2537677546599415
7.0,"[1.095, 0.735, 0.855, 0.255]",4.128205128205128,0.7517299792275368,0.24827002077246094
7.0,"[1.095, 0.735, 0.855, 0.255]",4.17948717948718,0.7560211454639135,0.24397885453608525
7.0,"[1.095, 0.735, 0.855, 0.255]",4.230769230769231,0.7587243631022381,0.2412756368977608
7.0,"[1.095, 0.735, 0.855, 0.255]",4.282051282051282,0.7596322909629012,0.24036770903710344
7.0,"[1.095, 0.735, 0.855, 0.255]",4.333333333333333,0.758715515339013,0.2412844846609842
7.0,"[1.095, 0.735, 0.855, 0.255]",4.384615384615385,0.7561015471491839,0.24389845285081585
7.0,"[1.095, 0.735, 0.855, 0.255]",4.435897435897436,0.7520395852582348,0.24796041474176556
7.0,"[1.095, 0.735, 0.855, 0.255]",4.487179487179487,0.7468555138850145,0.25314448611514
7.0,"[1.095, 0.735, 0.855, 0.255]",4.538461538461538,0.7409114987816745,0.25908850121832666
7.0,"[1.095, 0.735, 0.855, 0.255]",4.589743589743589,0.7345710573271788,0.26542894267282624
7.0,"[1.095, 0.735, 0.855, 0.255]",4.6410256410256405,0.7281732023254325,0.27182679767456697
7.0,"[1.095, 0.735, 0.855, 0.255]",4.6923076923076925,0.7220174904824347,0.2779825095175922
7.0,"[1.095, 0.735, 0.855, 0.255]",4.743589743589744,0.7163528218070387,0.283647178192964
7.0,"[1.095, 0.735, 0.855, 0.255]",4.794871794871795,0.7113694092764619,0.28863059072353686
7.0,"[1.095, 0.735, 0.855, 0.255]",4.846153846153846,0.7071944821478904,0.2928055178521003
7.0,"[1.095, 0.735, 0.855, 0.255]",4.897435897435898,0.7038952674159127,0.2961047325840858
7.0,"[1.095, 0.735, 0.855, 0.255]",4.948717948717949,0.7014949041724592,0.29850509582754003
7.0,"[1.095, 0.735, 0.855, 0.255]",5.0,0.7000084613451508,0.2999915386548493
