height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.135, 0.495]",3.0,0.7234925810046589,0.2765074189952092
10.0,"[0.975, 0.255, 0.135, 0.495]",3.051282051282051,0.7263281459566232,0.27367185404337474
10.0,"[0.975, 0.255, 0.135, 0.495]",3.1025641025641026,0.7367830479412563,0.2632169520587438
10.0,"[0.975, 0.255, 0.135, 0.495]",3.1538461538461537,0.7478288729251091,0.25217112707488915
10.0,"[0.975, 0.255, 0.135, 0.495]",3.2051282051282053,0.752689412750698,0.24731058724929042
10.0,"[0.975, 0.255, 0.135, 0.495]",3.2564102564102564,0.7493457448194593,0.2506542551803067
10.0,"[0.975, 0.255, 0.135, 0.495]",3.3076923076923075,0.7400090000355994,0.2599909999645711
10.0,"[0.975, 0.255, 0.135, 0.495]",3.358974358974359,0.7300462665105828,0.26995373348943225
10.0,"[0.975, 0.255, 0.135, 0.495]",3.41025641025641,0.7238455216721014,0.2761544783278933
10.0,"[0.975, 0.255, 0.135, 0.495]",3.4615384615384617,0.7210070049255956,0.2789929950744027
10.0,"[0.975, 0.255, 0.135, 0.495]",3.5128205128205128,0.7195586812234663,0.2804413187772449
10.0,"[0.975, 0.255, 0.135, 0.495]",3.564102564102564,0.7191156388876148,0.2808843611124305
10.0,"[0.975, 0.255, 0.135, 0.495]",3.6153846153846154,0.7228168529312384,0.27718314706876906
10.0,"[0.975, 0.255, 0.135, 0.495]",3.6666666666666665,0.7309682163620544,0.269031783638022
10.0,"[0.975, 0.255, 0.135, 0.495]",3.717948717948718,0.7364317767374069,0.26356822326262935
10.0,"[0.975, 0.255, 0.135, 0.495]",3.769230769230769,0.7375705235338935,0.26242947646610315
10.0,"[0.975, 0.255, 0.135, 0.495]",3.8205128205128203,0.7280165099887804,0.27198349001122346
10.0,"[0.975, 0.255, 0.135, 0.495]",3.871794871794872,0.7305817563515913,0.26941824364842176
10.0,"[0.975, 0.255, 0.135, 0.495]",3.923076923076923,0.7597876060472346,0.24021239394914642
10.0,"[0.975, 0.255, 0.135, 0.495]",3.9743589743589745,0.7177255379013282,0.2822744620986828
10.0,"[0.975, 0.255, 0.135, 0.495]",4.0256410256410255,0.7121461449320721,0.28785385506791034
10.0,"[0.975, 0.255, 0.135, 0.495]",4.076923076923077,0.7071988103740656,0.29280118962594065
10.0,"[0.975, 0.255, 0.135, 0.495]",4.128205128205128,0.7039919887586202,0.2960080112413472
10.0,"[0.975, 0.255, 0.135, 0.495]",4.17948717948718,0.7031569389169159,0.29684306108314773
10.0,"[0.975, 0.255, 0.135, 0.495]",4.230769230769231,0.7048457993531222,0.2951542006468736
10.0,"[0.975, 0.255, 0.135, 0.495]",4.282051282051282,0.7086192422206424,0.29138075777936284
10.0,"[0.975, 0.255, 0.135, 0.495]",4.333333333333333,0.7135883146824099,0.286411685317587
10.0,"[0.975, 0.255, 0.135, 0.495]",4.384615384615385,0.7187659779647594,0.2812340220352401
10.0,"[0.975, 0.255, 0.135, 0.495]",4.435897435897436,0.7233441462023239,0.2766558537976773
10.0,"[0.975, 0.255, 0.135, 0.495]",4.487179487179487,0.7267732261816016,0.2732267738183904
10.0,"[0.975, 0.255, 0.135, 0.495]",4.538461538461538,0.7287310099130612,0.2712689900869362
10.0,"[0.975, 0.255, 0.135, 0.495]",4.589743589743589,0.7290804556683814,0.2709195443316196
10.0,"[0.975, 0.255, 0.135, 0.495]",4.6410256410256405,0.7278579761265609,0.2721420238734392
10.0,"[0.975, 0.255, 0.135, 0.495]",4.6923076923076925,0.7253016898624195,0.2746983101375394
10.0,"[0.975, 0.255, 0.135, 0.495]",4.743589743589744,0.7218709901167094,0.27812900988321254
10.0,"[0.975, 0.255, 0.135, 0.495]",4.794871794871795,0.7181531073203957,0.281846892679603
10.0,"[0.975, 0.255, 0.135, 0.495]",4.846153846153846,0.714624540956735,0.28537545904333034
10.0,"[0.975, 0.255, 0.135, 0.495]",4.897435897435898,0.7114798589147141,0.2885201410852849
10.0,"[0.975, 0.255, 0.135, 0.495]",4.948717948717949,0.7087026424238766,0.29129735757612146
10.0,"[0.975, 0.255, 0.135, 0.495]",5.0,0.7062264173581296,0.2937735826418692
