height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 0.255, 0.135]",3.0,0.7163755154987701,0.2836244845011377
3.0,"[0.495, 1.215, 0.255, 0.135]",3.051282051282051,0.7105294425989668,0.2894705574011161
3.0,"[0.495, 1.215, 0.255, 0.135]",3.1025641025641026,0.7057128417876299,0.29428715821237533
3.0,"[0.495, 1.215, 0.255, 0.135]",3.1538461538461537,0.7020553233209734,0.29794467667907787
3.0,"[0.495, 1.215, 0.255, 0.135]",3.2051282051282053,0.6996072529651908,0.30039274703491675
3.0,"[0.495, 1.215, 0.255, 0.135]",3.2564102564102564,0.6983589826120212,0.3016410173877538
3.0,"[0.495, 1.215, 0.255, 0.135]",3.3076923076923075,0.698254588445668,0.30174541155434714
3.0,"[0.495, 1.215, 0.255, 0.135]",3.358974358974359,0.6992018122793355,0.3007981877206581
3.0,"[0.495, 1.215, 0.255, 0.135]",3.41025641025641,0.7010798201917681,0.29892017980823204
3.0,"[0.495, 1.215, 0.255, 0.135]",3.4615384615384617,0.7037461973818556,0.2962538026180428
3.0,"[0.495, 1.215, 0.255, 0.135]",3.5128205128205128,0.7070446185838555,0.2929553814160699
3.0,"[0.495, 1.215, 0.255, 0.135]",3.564102564102564,0.7108138244712231,0.28918617552875403
3.0,"[0.495, 1.215, 0.255, 0.135]",3.6153846153846154,0.714900420672405,0.2850995793280287
3.0,"[0.495, 1.215, 0.255, 0.135]",3.6666666666666665,0.7191816668431735,0.280818333156823
3.0,"[0.495, 1.215, 0.255, 0.135]",3.717948717948718,0.7236298776630429,0.2763701223369555
3.0,"[0.495, 1.215, 0.255, 0.135]",3.769230769230769,0.7286790091247984,0.2713209908753339
3.0,"[0.495, 1.215, 0.255, 0.135]",3.8205128205128203,0.7750197067583457,0.22498029324165947
3.0,"[0.495, 1.215, 0.255, 0.135]",3.871794871794872,0.7454732319220169,0.2545267680781443
3.0,"[0.495, 1.215, 0.255, 0.135]",3.923076923076923,0.7447610142979432,0.2552389857020591
3.0,"[0.495, 1.215, 0.255, 0.135]",3.9743589743589745,0.7458289533934327,0.2541710466065653
3.0,"[0.495, 1.215, 0.255, 0.135]",4.0256410256410255,0.7472866144248245,0.2527133855751757
3.0,"[0.495, 1.215, 0.255, 0.135]",4.076923076923077,0.7485565718694661,0.25144342813053544
3.0,"[0.495, 1.215, 0.255, 0.135]",4.128205128205128,0.7494468169839258,0.2505531830156201
3.0,"[0.495, 1.215, 0.255, 0.135]",4.17948717948718,0.7499066248940943,0.2500933751059137
3.0,"[0.495, 1.215, 0.255, 0.135]",4.230769230769231,0.7499382741215076,0.2500617258767983
3.0,"[0.495, 1.215, 0.255, 0.135]",4.282051282051282,0.7495658764086041,0.2504341235913956
3.0,"[0.495, 1.215, 0.255, 0.135]",4.333333333333333,0.7488227641529567,0.251177235847043
3.0,"[0.495, 1.215, 0.255, 0.135]",4.384615384615385,0.7477449360815138,0.2522550639184932
3.0,"[0.495, 1.215, 0.255, 0.135]",4.435897435897436,0.7463699575732342,0.2536300424267708
3.0,"[0.495, 1.215, 0.255, 0.135]",4.487179487179487,0.7447320823584885,0.25526791764150397
3.0,"[0.495, 1.215, 0.255, 0.135]",4.538461538461538,0.7428633815054012,0.25713661849459885
3.0,"[0.495, 1.215, 0.255, 0.135]",4.589743589743589,0.7407932191908707,0.25920678080912957
3.0,"[0.495, 1.215, 0.255, 0.135]",4.6410256410256405,0.7385460545466609,0.26145394545333434
3.0,"[0.495, 1.215, 0.255, 0.135]",4.6923076923076925,0.7361425685582897,0.26385743144170787
3.0,"[0.495, 1.215, 0.255, 0.135]",4.743589743589744,0.7335992866922603,0.26640071330774695
3.0,"[0.495, 1.215, 0.255, 0.135]",4.794871794871795,0.7309284711428502,0.26907152885715213
3.0,"[0.495, 1.215, 0.255, 0.135]",4.846153846153846,0.728137947002744,0.2718620529972594
3.0,"[0.495, 1.215, 0.255, 0.135]",4.897435897435898,0.7252308265832567,0.2747691734167902
3.0,"[0.495, 1.215, 0.255, 0.135]",4.948717948717949,0.7222050624201974,0.277794937579809
3.0,"[0.495, 1.215, 0.255, 0.135]",5.0,0.7190527530344816,0.2809472469654954
