height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.735, 0.975]",3.0,0.7160511924151329,0.2839488075848661
4.0,"[0.495, 0.735, 0.735, 0.975]",3.051282051282051,0.722361001361949,0.27763899863805075
4.0,"[0.495, 0.735, 0.735, 0.975]",3.1025641025641026,0.7293779993341819,0.2706220006658196
4.0,"[0.495, 0.735, 0.735, 0.975]",3.1538461538461537,0.7364433716780626,0.26355662832193216
4.0,"[0.495, 0.735, 0.735, 0.975]",3.2051282051282053,0.7429344537735957,0.25706554622640193
4.0,"[0.495, 0.735, 0.735, 0.975]",3.2564102564102564,0.7483367921384213,0.2516632078615772
4.0,"[0.495, 0.735, 0.735, 0.975]",3.3076923076923075,0.7522916410410279,0.24770835895897167
4.0,"[0.495, 0.735, 0.735, 0.975]",3.358974358974359,0.754613136205578,0.24538686379442226
4.0,"[0.495, 0.735, 0.735, 0.975]",3.41025641025641,0.75527703132843,0.24472296867157162
4.0,"[0.495, 0.735, 0.735, 0.975]",3.4615384615384617,0.7543881081158598,0.2456118918841436
4.0,"[0.495, 0.735, 0.735, 0.975]",3.5128205128205128,0.7521409855353363,0.24785901446471054
4.0,"[0.495, 0.735, 0.735, 0.975]",3.564102564102564,0.7487820575198673,0.2512179424801225
4.0,"[0.495, 0.735, 0.735, 0.975]",3.6153846153846154,0.7445836460173798,0.2554163539826178
4.0,"[0.495, 0.735, 0.735, 0.975]",3.6666666666666665,0.7398233292276363,0.2601766707723563
4.0,"[0.495, 0.735, 0.735, 0.975]",3.717948717948718,0.7347666063355592,0.2652333936644268
4.0,"[0.495, 0.735, 0.735, 0.975]",3.769230769230769,0.7296629689471318,0.27033703105286994
4.0,"[0.495, 0.735, 0.735, 0.975]",3.8205128205128203,0.7249583106443043,0.2750416893557311
4.0,"[0.495, 0.735, 0.735, 0.975]",3.871794871794872,0.7200938671885262,0.2799061328114708
4.0,"[0.495, 0.735, 0.735, 0.975]",3.923076923076923,0.7161543008997009,0.2838456991003054
4.0,"[0.495, 0.735, 0.735, 0.975]",3.9743589743589745,0.7120553087173536,0.28794469128264266
4.0,"[0.495, 0.735, 0.735, 0.975]",4.0256410256410255,0.7088889059772301,0.29111109402277396
4.0,"[0.495, 0.735, 0.735, 0.975]",4.076923076923077,0.7064135575929719,0.29358644240702747
4.0,"[0.495, 0.735, 0.735, 0.975]",4.128205128205128,0.7046078230574511,0.29539217694249775
4.0,"[0.495, 0.735, 0.735, 0.975]",4.17948717948718,0.7034569558368099,0.29654304416316024
4.0,"[0.495, 0.735, 0.735, 0.975]",4.230769230769231,0.7029324948052567,0.29706750519474606
4.0,"[0.495, 0.735, 0.735, 0.975]",4.282051282051282,0.7029906635546765,0.2970093364452986
4.0,"[0.495, 0.735, 0.735, 0.975]",4.333333333333333,0.7035753133497605,0.2964246866502385
4.0,"[0.495, 0.735, 0.735, 0.975]",4.384615384615385,0.7046216856518447,0.29537831434819434
4.0,"[0.495, 0.735, 0.735, 0.975]",4.435897435897436,0.7060610334076985,0.2939389665922628
4.0,"[0.495, 0.735, 0.735, 0.975]",4.487179487179487,0.707823488999,0.292176511001004
4.0,"[0.495, 0.735, 0.735, 0.975]",4.538461538461538,0.7098419491325566,0.29015805086744045
4.0,"[0.495, 0.735, 0.735, 0.975]",4.589743589743589,0.7120541160919485,0.2879458839080506
4.0,"[0.495, 0.735, 0.735, 0.975]",4.6410256410256405,0.7144022232885862,0.28559777671141456
4.0,"[0.495, 0.735, 0.735, 0.975]",4.6923076923076925,0.716835201175756,0.28316479882424317
4.0,"[0.495, 0.735, 0.735, 0.975]",4.743589743589744,0.719307180587398,0.28069281941260277
4.0,"[0.495, 0.735, 0.735, 0.975]",4.794871794871795,0.7217777263890839,0.2782222736109173
4.0,"[0.495, 0.735, 0.735, 0.975]",4.846153846153846,0.7242112988420085,0.27578870115799187
4.0,"[0.495, 0.735, 0.735, 0.975]",4.897435897435898,0.7265766866540383,0.2734233133459549
4.0,"[0.495, 0.735, 0.735, 0.975]",4.948717948717949,0.7288464689538954,0.27115353104610584
4.0,"[0.495, 0.735, 0.735, 0.975]",5.0,0.7309965091481199,0.269003490851882
