height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.855, 0.375]",3.0,0.7409722363904778,0.25902776360947916
8.0,"[0.255, 0.855, 0.855, 0.375]",3.051282051282051,0.7436470878674536,0.25635291213254624
8.0,"[0.255, 0.855, 0.855, 0.375]",3.1025641025641026,0.7380591956432299,0.2619408043567982
8.0,"[0.255, 0.855, 0.855, 0.375]",3.1538461538461537,0.7270063469835187,0.2729936530164802
8.0,"[0.255, 0.855, 0.855, 0.375]",3.2051282051282053,0.7156436452235203,0.2843563547764685
8.0,"[0.255, 0.855, 0.855, 0.375]",3.2564102564102564,0.7076650006544879,0.2923349993455103
8.0,"[0.255, 0.855, 0.855, 0.375]",3.3076923076923075,0.7033291420209234,0.2966708579790779
8.0,"[0.255, 0.855, 0.855, 0.375]",3.358974358974359,0.701466762985969,0.29853323701398776
8.0,"[0.255, 0.855, 0.855, 0.375]",3.41025641025641,0.7013591779270115,0.29864082207270637
8.0,"[0.255, 0.855, 0.855, 0.375]",3.4615384615384617,0.703574226489158,0.2964257735108403
8.0,"[0.255, 0.855, 0.855, 0.375]",3.5128205128205128,0.7100838616668527,0.28991613833312146
8.0,"[0.255, 0.855, 0.855, 0.375]",3.564102564102564,0.7207192402627933,0.27928075973720007
8.0,"[0.255, 0.855, 0.855, 0.375]",3.6153846153846154,0.7309947039028699,0.26900529609691015
8.0,"[0.255, 0.855, 0.855, 0.375]",3.6666666666666665,0.7375350279353878,0.2624649720646123
8.0,"[0.255, 0.855, 0.855, 0.375]",3.717948717948718,0.7396094857932578,0.2603905142066785
8.0,"[0.255, 0.855, 0.855, 0.375]",3.769230769230769,0.7361400303850237,0.2638599696149764
8.0,"[0.255, 0.855, 0.855, 0.375]",3.8205128205128203,0.7307076303579128,0.26929236964208697
8.0,"[0.255, 0.855, 0.855, 0.375]",3.871794871794872,0.7347497882120546,0.2652502117879512
8.0,"[0.255, 0.855, 0.855, 0.375]",3.923076923076923,0.7224937404612111,0.2775062595387811
8.0,"[0.255, 0.855, 0.855, 0.375]",3.9743589743589745,0.7108545841819819,0.2891454158180215
8.0,"[0.255, 0.855, 0.855, 0.375]",4.0256410256410255,0.7073519566426824,0.29264804335728684
8.0,"[0.255, 0.855, 0.855, 0.375]",4.076923076923077,0.7047866157329281,0.2952133842670036
8.0,"[0.255, 0.855, 0.855, 0.375]",4.128205128205128,0.7030572781568021,0.2969427218431972
8.0,"[0.255, 0.855, 0.855, 0.375]",4.17948717948718,0.7026094130296692,0.2973905869703315
8.0,"[0.255, 0.855, 0.855, 0.375]",4.230769230769231,0.703525294494965,0.29647470550503174
8.0,"[0.255, 0.855, 0.855, 0.375]",4.282051282051282,0.7056998565766046,0.29430014342339567
8.0,"[0.255, 0.855, 0.855, 0.375]",4.333333333333333,0.7089119535926777,0.29108804640731845
8.0,"[0.255, 0.855, 0.855, 0.375]",4.384615384615385,0.7128678921493984,0.2871321078506303
8.0,"[0.255, 0.855, 0.855, 0.375]",4.435897435897436,0.7172364566896625,0.28276354331041487
8.0,"[0.255, 0.855, 0.855, 0.375]",4.487179487179487,0.721677626596853,0.2783223734031533
8.0,"[0.255, 0.855, 0.855, 0.375]",4.538461538461538,0.7258693441630518,0.2741306558369709
8.0,"[0.255, 0.855, 0.855, 0.375]",4.589743589743589,0.7295302599713958,0.27046974002860646
8.0,"[0.255, 0.855, 0.855, 0.375]",4.6410256410256405,0.7324373552508623,0.2675626447491353
8.0,"[0.255, 0.855, 0.855, 0.375]",4.6923076923076925,0.7344383889041277,0.2655616110958559
8.0,"[0.255, 0.855, 0.855, 0.375]",4.743589743589744,0.7354552631723238,0.26454473682767615
8.0,"[0.255, 0.855, 0.855, 0.375]",4.794871794871795,0.7354820171928543,0.2645179828071496
8.0,"[0.255, 0.855, 0.855, 0.375]",4.846153846153846,0.7345764832671194,0.2654235167328782
8.0,"[0.255, 0.855, 0.855, 0.375]",4.897435897435898,0.7328477332967209,0.26715226670327946
8.0,"[0.255, 0.855, 0.855, 0.375]",4.948717948717949,0.7304412949726082,0.2695587050273746
8.0,"[0.255, 0.855, 0.855, 0.375]",5.0,0.727524044948956,0.27247595505103966
