height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.855, 0.135]",3.0,0.7365912272389253,0.26340877276108804
6.0,"[0.855, 0.735, 0.855, 0.135]",3.051282051282051,0.7260448049633637,0.2739551950366333
6.0,"[0.855, 0.735, 0.855, 0.135]",3.1025641025641026,0.717620379737646,0.28237962026230323
6.0,"[0.855, 0.735, 0.855, 0.135]",3.1538461538461537,0.7125357656940025,0.2874642343060393
6.0,"[0.855, 0.735, 0.855, 0.135]",3.2051282051282053,0.7113327356789637,0.2886672643210377
6.0,"[0.855, 0.735, 0.855, 0.135]",3.2564102564102564,0.7140133830245339,0.28598661697547006
6.0,"[0.855, 0.735, 0.855, 0.135]",3.3076923076923075,0.7199097038621155,0.28009029613786335
6.0,"[0.855, 0.735, 0.855, 0.135]",3.358974358974359,0.7276833476219636,0.2723166523780427
6.0,"[0.855, 0.735, 0.855, 0.135]",3.41025641025641,0.7357744207365899,0.26422557926480555
6.0,"[0.855, 0.735, 0.855, 0.135]",3.4615384615384617,0.7428830345867482,0.25711696540869694
6.0,"[0.855, 0.735, 0.855, 0.135]",3.5128205128205128,0.7481341754109191,0.2518658245890914
6.0,"[0.855, 0.735, 0.855, 0.135]",3.564102564102564,0.7510326054017505,0.24896739459824527
6.0,"[0.855, 0.735, 0.855, 0.135]",3.6153846153846154,0.751402231845452,0.24859776815454795
6.0,"[0.855, 0.735, 0.855, 0.135]",3.6666666666666665,0.7494578402714368,0.2505421597221675
6.0,"[0.855, 0.735, 0.855, 0.135]",3.717948717948718,0.7461186621349454,0.2538813378650552
6.0,"[0.855, 0.735, 0.855, 0.135]",3.769230769230769,0.7423691727907638,0.2576308272130611
6.0,"[0.855, 0.735, 0.855, 0.135]",3.8205128205128203,0.7379610923603367,0.2620389076396599
6.0,"[0.855, 0.735, 0.855, 0.135]",3.871794871794872,0.7322216906146392,0.2677783093853
6.0,"[0.855, 0.735, 0.855, 0.135]",3.923076923076923,0.728673087679771,0.2713269123202251
6.0,"[0.855, 0.735, 0.855, 0.135]",3.9743589743589745,0.720279174400939,0.27972082559904315
6.0,"[0.855, 0.735, 0.855, 0.135]",4.0256410256410255,0.7157135427941539,0.28428645720584417
6.0,"[0.855, 0.735, 0.855, 0.135]",4.076923076923077,0.7121773707691671,0.2878226292308333
6.0,"[0.855, 0.735, 0.855, 0.135]",4.128205128205128,0.709578951542044,0.2904210484579705
6.0,"[0.855, 0.735, 0.855, 0.135]",4.17948717948718,0.7079546326547216,0.2920453673452857
6.0,"[0.855, 0.735, 0.855, 0.135]",4.230769230769231,0.7072832654039476,0.29271673459605124
6.0,"[0.855, 0.735, 0.855, 0.135]",4.282051282051282,0.7075074622566642,0.2924925377432948
6.0,"[0.855, 0.735, 0.855, 0.135]",4.333333333333333,0.7085462590548043,0.2914537409451931
6.0,"[0.855, 0.735, 0.855, 0.135]",4.384615384615385,0.7103011932808677,0.28969880671913645
6.0,"[0.855, 0.735, 0.855, 0.135]",4.435897435897436,0.7126592344165683,0.2873407655834557
6.0,"[0.855, 0.735, 0.855, 0.135]",4.487179487179487,0.7154943601815571,0.2845056398184426
6.0,"[0.855, 0.735, 0.855, 0.135]",4.538461538461538,0.7186699063513899,0.2813300936486094
6.0,"[0.855, 0.735, 0.855, 0.135]",4.589743589743589,0.7220424747540479,0.27795752524614487
6.0,"[0.855, 0.735, 0.855, 0.135]",4.6410256410256405,0.7254674110619129,0.27453258893808774
6.0,"[0.855, 0.735, 0.855, 0.135]",4.6923076923076925,0.7288070194359626,0.2711929805640255
6.0,"[0.855, 0.735, 0.855, 0.135]",4.743589743589744,0.7319368425471506,0.2680631574527979
6.0,"[0.855, 0.735, 0.855, 0.135]",4.794871794871795,0.7347510373092511,0.26524896269073667
6.0,"[0.855, 0.735, 0.855, 0.135]",4.846153846153846,0.7371629435113591,0.26283705648860173
6.0,"[0.855, 0.735, 0.855, 0.135]",4.897435897435898,0.7391019954763342,0.26089800452363454
6.0,"[0.855, 0.735, 0.855, 0.135]",4.948717948717949,0.7405109627395622,0.25948903726043965
6.0,"[0.855, 0.735, 0.855, 0.135]",5.0,0.7413487110406375,0.25865128895932427
