height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.095, 0.135, 0.615]",3.0,0.7446184280339612,0.25538157196599104
2.0,"[0.495, 1.095, 0.135, 0.615]",3.051282051282051,0.7431811429962479,0.25681885700374596
2.0,"[0.495, 1.095, 0.135, 0.615]",3.1025641025641026,0.7413079326725287,0.2586920673274721
2.0,"[0.495, 1.095, 0.135, 0.615]",3.1538461538461537,0.7390955374542937,0.26090446254570404
2.0,"[0.495, 1.095, 0.135, 0.615]",3.2051282051282053,0.7366363435324786,0.26336365646752236
2.0,"[0.495, 1.095, 0.135, 0.615]",3.2564102564102564,0.7340137039427268,0.2659862960572736
2.0,"[0.495, 1.095, 0.135, 0.615]",3.3076923076923075,0.731300069912246,0.26869993008775483
2.0,"[0.495, 1.095, 0.135, 0.615]",3.358974358974359,0.7285565874337476,0.2714434125662438
2.0,"[0.495, 1.095, 0.135, 0.615]",3.41025641025641,0.7258335213923,0.27416647860768784
2.0,"[0.495, 1.095, 0.135, 0.615]",3.4615384615384617,0.7231710088337664,0.2768289911683002
2.0,"[0.495, 1.095, 0.135, 0.615]",3.5128205128205128,0.7206005773070221,0.27939942269297435
2.0,"[0.495, 1.095, 0.135, 0.615]",3.564102564102564,0.7181457068677215,0.28185429313228066
2.0,"[0.495, 1.095, 0.135, 0.615]",3.6153846153846154,0.7158231845022821,0.284176815497435
2.0,"[0.495, 1.095, 0.135, 0.615]",3.6666666666666665,0.7136437143384731,0.2863562856613868
2.0,"[0.495, 1.095, 0.135, 0.615]",3.717948717948718,0.7116163726533423,0.28838362734692924
2.0,"[0.495, 1.095, 0.135, 0.615]",3.769230769230769,0.7097600933626885,0.2902399066373417
2.0,"[0.495, 1.095, 0.135, 0.615]",3.8205128205128203,0.7086149409485931,0.2913850590513993
2.0,"[0.495, 1.095, 0.135, 0.615]",3.871794871794872,0.7066510823614646,0.29334891763847004
2.0,"[0.495, 1.095, 0.135, 0.615]",3.923076923076923,0.7052922537064091,0.2947077462935937
2.0,"[0.495, 1.095, 0.135, 0.615]",3.9743589743589745,0.7041156144101911,0.2958843855898013
2.0,"[0.495, 1.095, 0.135, 0.615]",4.0256410256410255,0.7030960855308006,0.29690391446943537
2.0,"[0.495, 1.095, 0.135, 0.615]",4.076923076923077,0.702227784161634,0.2977722158383711
2.0,"[0.495, 1.095, 0.135, 0.615]",4.128205128205128,0.7015057907151961,0.2984942092847335
2.0,"[0.495, 1.095, 0.135, 0.615]",4.17948717948718,0.7009243624850101,0.2990756375149893
2.0,"[0.495, 1.095, 0.135, 0.615]",4.230769230769231,0.7004773405096657,0.29952265949033496
2.0,"[0.495, 1.095, 0.135, 0.615]",4.282051282051282,0.7001579998070084,0.2998420001929907
2.0,"[0.495, 1.095, 0.135, 0.615]",4.333333333333333,0.6999594664379356,0.30004053356203425
2.0,"[0.495, 1.095, 0.135, 0.615]",4.384615384615385,0.6998738829671535,0.3001261170328474
2.0,"[0.495, 1.095, 0.135, 0.615]",4.435897435897436,0.6998958907899963,0.30010410921016795
2.0,"[0.495, 1.095, 0.135, 0.615]",4.487179487179487,0.7000183469151385,0.29998165308481245
2.0,"[0.495, 1.095, 0.135, 0.615]",4.538461538461538,0.7002349250072519,0.29976507499274635
2.0,"[0.495, 1.095, 0.135, 0.615]",4.589743589743589,0.7005399824383112,0.29946001756168256
2.0,"[0.495, 1.095, 0.135, 0.615]",4.6410256410256405,0.7009277791203649,0.2990722208796449
2.0,"[0.495, 1.095, 0.135, 0.615]",4.6923076923076925,0.7013934168168579,0.29860658318317795
2.0,"[0.495, 1.095, 0.135, 0.615]",4.743589743589744,0.7019325880053859,0.2980674119946128
2.0,"[0.495, 1.095, 0.135, 0.615]",4.794871794871795,0.7025417894444554,0.2974582105555425
2.0,"[0.495, 1.095, 0.135, 0.615]",4.846153846153846,0.7032185255746639,0.29678147442541375
2.0,"[0.495, 1.095, 0.135, 0.615]",4.897435897435898,0.7039615640409489,0.2960384359589982
2.0,"[0.495, 1.095, 0.135, 0.615]",4.948717948717949,0.7047713233288478,0.2952286766711531
2.0,"[0.495, 1.095, 0.135, 0.615]",5.0,0.7056504776380781,0.29434952236192197
