height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.495, 0.255]",3.0,0.7080330378488731,0.29196696215119605
10.0,"[0.375, 0.135, 0.495, 0.255]",3.051282051282051,0.7110761456101141,0.28892385438988744
10.0,"[0.375, 0.135, 0.495, 0.255]",3.1025641025641026,0.7126840921128401,0.28731590788715716
10.0,"[0.375, 0.135, 0.495, 0.255]",3.1538461538461537,0.7121581990885116,0.28784180091192907
10.0,"[0.375, 0.135, 0.495, 0.255]",3.2051282051282053,0.7098196864706827,0.29018031352933027
10.0,"[0.375, 0.135, 0.495, 0.255]",3.2564102564102564,0.7066640078021212,0.2933359921977648
10.0,"[0.375, 0.135, 0.495, 0.255]",3.3076923076923075,0.703818550986746,0.29618144901325455
10.0,"[0.375, 0.135, 0.495, 0.255]",3.358974358974359,0.7021363528156895,0.2978636471845078
10.0,"[0.375, 0.135, 0.495, 0.255]",3.41025641025641,0.7020053159908255,0.2979946840094717
10.0,"[0.375, 0.135, 0.495, 0.255]",3.4615384615384617,0.703321969293936,0.29667803070585186
10.0,"[0.375, 0.135, 0.495, 0.255]",3.5128205128205128,0.7055847650600615,0.29441523493993543
10.0,"[0.375, 0.135, 0.495, 0.255]",3.564102564102564,0.708068991576169,0.2919310084237936
10.0,"[0.375, 0.135, 0.495, 0.255]",3.6153846153846154,0.710041125460743,0.2899588745395694
10.0,"[0.375, 0.135, 0.495, 0.255]",3.6666666666666665,0.7109974466635016,0.2890025533367019
10.0,"[0.375, 0.135, 0.495, 0.255]",3.717948717948718,0.7107690559746317,0.28923094402529753
10.0,"[0.375, 0.135, 0.495, 0.255]",3.769230769230769,0.7094744269989655,0.2905255730011209
10.0,"[0.375, 0.135, 0.495, 0.255]",3.8205128205128203,0.7074833917043809,0.29251660829562115
10.0,"[0.375, 0.135, 0.495, 0.255]",3.871794871794872,0.7051524030166713,0.29484759698323443
10.0,"[0.375, 0.135, 0.495, 0.255]",3.923076923076923,0.7030421515900884,0.29695784840990985
10.0,"[0.375, 0.135, 0.495, 0.255]",3.9743589743589745,0.7014377554288397,0.298562244570805
10.0,"[0.375, 0.135, 0.495, 0.255]",4.0256410256410255,0.7005810488926323,0.29941895110766326
10.0,"[0.375, 0.135, 0.495, 0.255]",4.076923076923077,0.7005392658209487,0.29946073417905283
10.0,"[0.375, 0.135, 0.495, 0.255]",4.128205128205128,0.7012310280091403,0.2987689719908604
10.0,"[0.375, 0.135, 0.495, 0.255]",4.17948717948718,0.7024705781243952,0.2975294218757215
10.0,"[0.375, 0.135, 0.495, 0.255]",4.230769230769231,0.7040278780293242,0.2959721219706777
10.0,"[0.375, 0.135, 0.495, 0.255]",4.282051282051282,0.7056674462285433,0.29433255377146067
10.0,"[0.375, 0.135, 0.495, 0.255]",4.333333333333333,0.7071809268994413,0.2928190731006929
10.0,"[0.375, 0.135, 0.495, 0.255]",4.384615384615385,0.7084023916714192,0.2915976083285803
10.0,"[0.375, 0.135, 0.495, 0.255]",4.435897435897436,0.7092168060660884,0.2907831939339136
10.0,"[0.375, 0.135, 0.495, 0.255]",4.487179487179487,0.7095642590401254,0.2904357409598754
10.0,"[0.375, 0.135, 0.495, 0.255]",4.538461538461538,0.7094404700761212,0.29055952992388157
10.0,"[0.375, 0.135, 0.495, 0.255]",4.589743589743589,0.7088916019302579,0.2911083980697039
10.0,"[0.375, 0.135, 0.495, 0.255]",4.6410256410256405,0.708001447888982,0.2919985521109869
10.0,"[0.375, 0.135, 0.495, 0.255]",4.6923076923076925,0.7068764147048467,0.29312358529533644
10.0,"[0.375, 0.135, 0.495, 0.255]",4.743589743589744,0.7056266265134239,0.29437337348657516
10.0,"[0.375, 0.135, 0.495, 0.255]",4.794871794871795,0.7043549430354681,0.29564505696462523
10.0,"[0.375, 0.135, 0.495, 0.255]",4.846153846153846,0.7031517575336156,0.2968482424665819
10.0,"[0.375, 0.135, 0.495, 0.255]",4.897435897435898,0.7020928858623399,0.29790711413731136
10.0,"[0.375, 0.135, 0.495, 0.255]",4.948717948717949,0.7012383370792379,0.2987616629209539
10.0,"[0.375, 0.135, 0.495, 0.255]",5.0,0.7006324173558514,0.29936758264414876
