height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.135, 0.135]",3.0,0.7120443150875063,0.2879556849124968
6.0,"[0.855, 0.255, 0.135, 0.135]",3.051282051282051,0.7073270806478579,0.2926729193521409
6.0,"[0.855, 0.255, 0.135, 0.135]",3.1025641025641026,0.7063181654438473,0.29368183455606167
6.0,"[0.855, 0.255, 0.135, 0.135]",3.1538461538461537,0.7086821704630154,0.2913178295369934
6.0,"[0.855, 0.255, 0.135, 0.135]",3.2051282051282053,0.7132294529060359,0.2867705470971115
6.0,"[0.855, 0.255, 0.135, 0.135]",3.2564102564102564,0.718521729801527,0.2814782701984687
6.0,"[0.855, 0.255, 0.135, 0.135]",3.3076923076923075,0.7234137971262254,0.2765862028737876
6.0,"[0.855, 0.255, 0.135, 0.135]",3.358974358974359,0.7272220961355026,0.2727779038644998
6.0,"[0.855, 0.255, 0.135, 0.135]",3.41025641025641,0.7296269495470762,0.27037305045290994
6.0,"[0.855, 0.255, 0.135, 0.135]",3.4615384615384617,0.7305196811016788,0.26948031889831636
6.0,"[0.855, 0.255, 0.135, 0.135]",3.5128205128205128,0.7299137803404745,0.27008621965951163
6.0,"[0.855, 0.255, 0.135, 0.135]",3.564102564102564,0.7279740443374467,0.27202595566255355
6.0,"[0.855, 0.255, 0.135, 0.135]",3.6153846153846154,0.7251360415378615,0.2748639584621875
6.0,"[0.855, 0.255, 0.135, 0.135]",3.6666666666666665,0.7220030747825339,0.2779969252174825
6.0,"[0.855, 0.255, 0.135, 0.135]",3.717948717948718,0.7189343769735422,0.2810656230239829
6.0,"[0.855, 0.255, 0.135, 0.135]",3.769230769230769,0.7159619292998282,0.28403807070101583
6.0,"[0.855, 0.255, 0.135, 0.135]",3.8205128205128203,0.7166951902989159,0.28330480969851385
6.0,"[0.855, 0.255, 0.135, 0.135]",3.871794871794872,0.7090820278386156,0.2909179721613829
6.0,"[0.855, 0.255, 0.135, 0.135]",3.923076923076923,0.708044800421268,0.29195519957871535
6.0,"[0.855, 0.255, 0.135, 0.135]",3.9743589743589745,0.7071586227063759,0.29284137729362436
6.0,"[0.855, 0.255, 0.135, 0.135]",4.0256410256410255,0.7066480256083272,0.2933519743874043
6.0,"[0.855, 0.255, 0.135, 0.135]",4.076923076923077,0.706501992672683,0.2934980073273245
6.0,"[0.855, 0.255, 0.135, 0.135]",4.128205128205128,0.7066577786022454,0.29334222139995486
6.0,"[0.855, 0.255, 0.135, 0.135]",4.17948717948718,0.707048087233008,0.2929519127671107
6.0,"[0.855, 0.255, 0.135, 0.135]",4.230769230769231,0.7076160983617253,0.2923839016382868
6.0,"[0.855, 0.255, 0.135, 0.135]",4.282051282051282,0.7083196417736713,0.29168035822642424
6.0,"[0.855, 0.255, 0.135, 0.135]",4.333333333333333,0.7091308677890669,0.2908691322122818
6.0,"[0.855, 0.255, 0.135, 0.135]",4.384615384615385,0.7100336659250387,0.28996633407450134
6.0,"[0.855, 0.255, 0.135, 0.135]",4.435897435897436,0.7110200587229069,0.2889799412773556
6.0,"[0.855, 0.255, 0.135, 0.135]",4.487179487179487,0.7120851479064132,0.28791485209373197
6.0,"[0.855, 0.255, 0.135, 0.135]",4.538461538461538,0.7132213351691676,0.286778664831038
6.0,"[0.855, 0.255, 0.135, 0.135]",4.589743589743589,0.7144113584288775,0.285588641571409
6.0,"[0.855, 0.255, 0.135, 0.135]",4.6410256410256405,0.7156221111065597,0.2843778888934368
6.0,"[0.855, 0.255, 0.135, 0.135]",4.6923076923076925,0.7168021201247968,0.2831978798752039
6.0,"[0.855, 0.255, 0.135, 0.135]",4.743589743589744,0.7178840287083207,0.28211597129360344
6.0,"[0.855, 0.255, 0.135, 0.135]",4.794871794871795,0.7187945413404252,0.28120545865956353
6.0,"[0.855, 0.255, 0.135, 0.135]",4.846153846153846,0.7194680734392414,0.2805319265615726
6.0,"[0.855, 0.255, 0.135, 0.135]",4.897435897435898,0.7198588775478582,0.2801411224521551
6.0,"[0.855, 0.255, 0.135, 0.135]",4.948717948717949,0.719946691599401,0.2800533084005987
6.0,"[0.855, 0.255, 0.135, 0.135]",5.0,0.7197345484998159,0.2802654515021096
