height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.615, 0.255]",3.0,0.7040998019960251,0.295900198003976
9.0,"[0.255, 0.495, 0.615, 0.255]",3.051282051282051,0.702014694116381,0.2979853058833351
9.0,"[0.255, 0.495, 0.615, 0.255]",3.1025641025641026,0.7022718058488147,0.29772819415134394
9.0,"[0.255, 0.495, 0.615, 0.255]",3.1538461538461537,0.7048340710435914,0.2951659289564087
9.0,"[0.255, 0.495, 0.615, 0.255]",3.2051282051282053,0.7093361379573836,0.2906638620427363
9.0,"[0.255, 0.495, 0.615, 0.255]",3.2564102564102564,0.7143205711007079,0.28567942889929127
9.0,"[0.255, 0.495, 0.615, 0.255]",3.3076923076923075,0.7176987203566954,0.2823012796433016
9.0,"[0.255, 0.495, 0.615, 0.255]",3.358974358974359,0.7183914497708903,0.28160855022901027
9.0,"[0.255, 0.495, 0.615, 0.255]",3.41025641025641,0.7164601412704209,0.2835398587295794
9.0,"[0.255, 0.495, 0.615, 0.255]",3.4615384615384617,0.7125504156073348,0.28744958439266627
9.0,"[0.255, 0.495, 0.615, 0.255]",3.5128205128205128,0.7080655276900676,0.29193447230994607
9.0,"[0.255, 0.495, 0.615, 0.255]",3.564102564102564,0.7048357826968051,0.295164217303195
9.0,"[0.255, 0.495, 0.615, 0.255]",3.6153846153846154,0.7030320712146787,0.29696792878517675
9.0,"[0.255, 0.495, 0.615, 0.255]",3.6666666666666665,0.7017900500375429,0.2982099499621937
9.0,"[0.255, 0.495, 0.615, 0.255]",3.717948717948718,0.7005088666986794,0.2994911333013201
9.0,"[0.255, 0.495, 0.615, 0.255]",3.769230769230769,0.70062889066805,0.2993711093318266
9.0,"[0.255, 0.495, 0.615, 0.255]",3.8205128205128203,0.7072634877159331,0.29273651228406233
9.0,"[0.255, 0.495, 0.615, 0.255]",3.871794871794872,0.707919772836689,0.29208022716325766
9.0,"[0.255, 0.495, 0.615, 0.255]",3.923076923076923,0.7129403223105247,0.28705967768948515
9.0,"[0.255, 0.495, 0.615, 0.255]",3.9743589743589745,0.7147739601779914,0.2852260398220099
9.0,"[0.255, 0.495, 0.615, 0.255]",4.0256410256410255,0.7161227711844679,0.2838772288156249
9.0,"[0.255, 0.495, 0.615, 0.255]",4.076923076923077,0.7165756061672982,0.2834243938327009
9.0,"[0.255, 0.495, 0.615, 0.255]",4.128205128205128,0.7160838243802178,0.2839161756198933
9.0,"[0.255, 0.495, 0.615, 0.255]",4.17948717948718,0.7147514780769975,0.28524852192299976
9.0,"[0.255, 0.495, 0.615, 0.255]",4.230769230769231,0.7127834941684652,0.2872165058315337
9.0,"[0.255, 0.495, 0.615, 0.255]",4.282051282051282,0.7104311542229457,0.2895688457770539
9.0,"[0.255, 0.495, 0.615, 0.255]",4.333333333333333,0.7079580345472161,0.29204196545278255
9.0,"[0.255, 0.495, 0.615, 0.255]",4.384615384615385,0.7056096498977166,0.2943903501022135
9.0,"[0.255, 0.495, 0.615, 0.255]",4.435897435897436,0.7035934756944027,0.29640652430561576
9.0,"[0.255, 0.495, 0.615, 0.255]",4.487179487179487,0.7020648775696148,0.2979351224302305
9.0,"[0.255, 0.495, 0.615, 0.255]",4.538461538461538,0.7011187109516326,0.2988812890485459
9.0,"[0.255, 0.495, 0.615, 0.255]",4.589743589743589,0.7007866162893858,0.2992133837103556
9.0,"[0.255, 0.495, 0.615, 0.255]",4.6410256410256405,0.7010420946181366,0.29895790538186484
9.0,"[0.255, 0.495, 0.615, 0.255]",4.6923076923076925,0.7018170378366811,0.29818296216340845
9.0,"[0.255, 0.495, 0.615, 0.255]",4.743589743589744,0.7030142164045188,0.29698578359548145
9.0,"[0.255, 0.495, 0.615, 0.255]",4.794871794871795,0.7045211517751265,0.29547884822492015
9.0,"[0.255, 0.495, 0.615, 0.255]",4.846153846153846,0.7062196350339961,0.2937803649660033
9.0,"[0.255, 0.495, 0.615, 0.255]",4.897435897435898,0.7079928009594615,0.29200719904055433
9.0,"[0.255, 0.495, 0.615, 0.255]",4.948717948717949,0.7097314335184108,0.2902685664815605
9.0,"[0.255, 0.495, 0.615, 0.255]",5.0,0.7113398962239231,0.2886601037760771
