height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 1.095, 0.975]",3.0,0.7285967542523537,0.2714032457476468
8.0,"[0.975, 0.855, 1.095, 0.975]",3.051282051282051,0.7283546287460146,0.2716453712539824
8.0,"[0.975, 0.855, 1.095, 0.975]",3.1025641025641026,0.7515450055536774,0.2484549944463246
8.0,"[0.975, 0.855, 1.095, 0.975]",3.1538461538461537,0.7717982314638305,0.2282017685361703
8.0,"[0.975, 0.855, 1.095, 0.975]",3.2051282051282053,0.7819720556279371,0.2180279443720614
8.0,"[0.975, 0.855, 1.095, 0.975]",3.2564102564102564,0.7791658507141451,0.22083414928583495
8.0,"[0.975, 0.855, 1.095, 0.975]",3.3076923076923075,0.7655812588784633,0.23441874112153532
8.0,"[0.975, 0.855, 1.095, 0.975]",3.358974358974359,0.7466664548130811,0.2533335451869156
8.0,"[0.975, 0.855, 1.095, 0.975]",3.41025641025641,0.728176450969585,0.2718235490304132
8.0,"[0.975, 0.855, 1.095, 0.975]",3.4615384615384617,0.7142811568959251,0.28571884310408147
8.0,"[0.975, 0.855, 1.095, 0.975]",3.5128205128205128,0.7071442324391635,0.29285576756087617
8.0,"[0.975, 0.855, 1.095, 0.975]",3.564102564102564,0.70727183931537,0.29272816068466445
8.0,"[0.975, 0.855, 1.095, 0.975]",3.6153846153846154,0.713967754348955,0.286032245651045
8.0,"[0.975, 0.855, 1.095, 0.975]",3.6666666666666665,0.7256631871224595,0.27433681287755435
8.0,"[0.975, 0.855, 1.095, 0.975]",3.717948717948718,0.740154421295214,0.2598455787047855
8.0,"[0.975, 0.855, 1.095, 0.975]",3.769230769230769,0.7548738137384708,0.2451261862615269
8.0,"[0.975, 0.855, 1.095, 0.975]",3.8205128205128203,0.767286116329144,0.23271388367085394
8.0,"[0.975, 0.855, 1.095, 0.975]",3.871794871794872,0.7753378994834272,0.22466210051657076
8.0,"[0.975, 0.855, 1.095, 0.975]",3.923076923076923,0.7779010547490387,0.2220989452509762
8.0,"[0.975, 0.855, 1.095, 0.975]",3.9743589743589745,0.7749233400267812,0.22507665997321782
8.0,"[0.975, 0.855, 1.095, 0.975]",4.0256410256410255,0.7673077666343647,0.23269223336563472
8.0,"[0.975, 0.855, 1.095, 0.975]",4.076923076923077,0.756564360302365,0.24343563969763202
8.0,"[0.975, 0.855, 1.095, 0.975]",4.128205128205128,0.744377819088024,0.25562218091197597
8.0,"[0.975, 0.855, 1.095, 0.975]",4.17948717948718,0.7322873608547396,0.2677126391452702
8.0,"[0.975, 0.855, 1.095, 0.975]",4.230769230769231,0.7215310081686435,0.27846899183135554
8.0,"[0.975, 0.855, 1.095, 0.975]",4.282051282051282,0.7129634331252277,0.2870365668747719
8.0,"[0.975, 0.855, 1.095, 0.975]",4.333333333333333,0.7070920407199638,0.29290795928003505
8.0,"[0.975, 0.855, 1.095, 0.975]",4.384615384615385,0.70412919862737,0.2958708013726314
8.0,"[0.975, 0.855, 1.095, 0.975]",4.435897435897436,0.7040520451679677,0.29594795483202974
8.0,"[0.975, 0.855, 1.095, 0.975]",4.487179487179487,0.7066543964057554,0.2933456035942417
8.0,"[0.975, 0.855, 1.095, 0.975]",4.538461538461538,0.7115900198044355,0.2884099801955699
8.0,"[0.975, 0.855, 1.095, 0.975]",4.589743589743589,0.7184082401049793,0.281591759895022
8.0,"[0.975, 0.855, 1.095, 0.975]",4.6410256410256405,0.7265834738956257,0.2734165261043718
8.0,"[0.975, 0.855, 1.095, 0.975]",4.6923076923076925,0.7355383786678062,0.26446162133219236
8.0,"[0.975, 0.855, 1.095, 0.975]",4.743589743589744,0.7446528873000391,0.25534711269994065
8.0,"[0.975, 0.855, 1.095, 0.975]",4.794871794871795,0.7532879381584586,0.24671206184153635
8.0,"[0.975, 0.855, 1.095, 0.975]",4.846153846153846,0.7608459098084085,0.2391540901915962
8.0,"[0.975, 0.855, 1.095, 0.975]",4.897435897435898,0.7668443525274555,0.2331556474725438
8.0,"[0.975, 0.855, 1.095, 0.975]",4.948717948717949,0.7709596390487504,0.22904036095125058
8.0,"[0.975, 0.855, 1.095, 0.975]",5.0,0.7730345974910597,0.2269654025089405
