height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 1.095, 0.615]",3.0,0.7639488871749739,0.23605111282501973
7.0,"[1.215, 1.215, 1.095, 0.615]",3.051282051282051,0.7392750308408668,0.26072496915913285
7.0,"[1.215, 1.215, 1.095, 0.615]",3.1025641025641026,0.7199691476521293,0.280030852347868
7.0,"[1.215, 1.215, 1.095, 0.615]",3.1538461538461537,0.7099776676925085,0.2900223323074875
7.0,"[1.215, 1.215, 1.095, 0.615]",3.2051282051282053,0.7106077720592535,0.28939222794073016
7.0,"[1.215, 1.215, 1.095, 0.615]",3.2564102564102564,0.7210100689058843,0.27898993109411163
7.0,"[1.215, 1.215, 1.095, 0.615]",3.3076923076923075,0.7384400431778665,0.2615599568221337
7.0,"[1.215, 1.215, 1.095, 0.615]",3.358974358974359,0.7587945552535655,0.24120544474643843
7.0,"[1.215, 1.215, 1.095, 0.615]",3.41025641025641,0.7773955395690402,0.22260446043095905
7.0,"[1.215, 1.215, 1.095, 0.615]",3.4615384615384617,0.7900157430630215,0.20998425693697967
7.0,"[1.215, 1.215, 1.095, 0.615]",3.5128205128205128,0.7940081058849068,0.20599189411510452
7.0,"[1.215, 1.215, 1.095, 0.615]",3.564102564102564,0.7891414398714356,0.21085856012856233
7.0,"[1.215, 1.215, 1.095, 0.615]",3.6153846153846154,0.7774785436493257,0.2225214563506643
7.0,"[1.215, 1.215, 1.095, 0.615]",3.6666666666666665,0.7620206432459845,0.23797935675401663
7.0,"[1.215, 1.215, 1.095, 0.615]",3.717948717948718,0.7456403753409877,0.2543596246590053
7.0,"[1.215, 1.215, 1.095, 0.615]",3.769230769230769,0.7307070832621794,0.26929291673782374
7.0,"[1.215, 1.215, 1.095, 0.615]",3.8205128205128203,0.7191569884912984,0.28084301150873137
7.0,"[1.215, 1.215, 1.095, 0.615]",3.871794871794872,0.7121632198707899,0.28783678012921393
7.0,"[1.215, 1.215, 1.095, 0.615]",3.923076923076923,0.7094663583234747,0.29053364167651463
7.0,"[1.215, 1.215, 1.095, 0.615]",3.9743589743589745,0.7091288208712421,0.29087117912875043
7.0,"[1.215, 1.215, 1.095, 0.615]",4.0256410256410255,0.7133945736954125,0.2866054263046009
7.0,"[1.215, 1.215, 1.095, 0.615]",4.076923076923077,0.7205621750110598,0.2794378249889394
7.0,"[1.215, 1.215, 1.095, 0.615]",4.128205128205128,0.730269834192431,0.26973016580756853
7.0,"[1.215, 1.215, 1.095, 0.615]",4.17948717948718,0.7412477568710255,0.2587522431289692
7.0,"[1.215, 1.215, 1.095, 0.615]",4.230769230769231,0.7517819273997846,0.24821807260021414
7.0,"[1.215, 1.215, 1.095, 0.615]",4.282051282051282,0.7626861118399592,0.23731388816003848
7.0,"[1.215, 1.215, 1.095, 0.615]",4.333333333333333,0.772428368822369,0.2275716311776054
7.0,"[1.215, 1.215, 1.095, 0.615]",4.384615384615385,0.7800571153971212,0.2199428846028789
7.0,"[1.215, 1.215, 1.095, 0.615]",4.435897435897436,0.7850095019855329,0.21499049801446826
7.0,"[1.215, 1.215, 1.095, 0.615]",4.487179487179487,0.7870231821899158,0.21297681781008318
7.0,"[1.215, 1.215, 1.095, 0.615]",4.538461538461538,0.7861122979857724,0.21388770201422672
7.0,"[1.215, 1.215, 1.095, 0.615]",4.589743589743589,0.7825202522978417,0.2174797477021778
7.0,"[1.215, 1.215, 1.095, 0.615]",4.6410256410256405,0.7766615236282025,0.22333847637179352
7.0,"[1.215, 1.215, 1.095, 0.615]",4.6923076923076925,0.7690687468283968,0.23093125317161137
7.0,"[1.215, 1.215, 1.095, 0.615]",4.743589743589744,0.7603267659502404,0.23967323404977672
7.0,"[1.215, 1.215, 1.095, 0.615]",4.794871794871795,0.7510141971964134,0.24898580280358953
7.0,"[1.215, 1.215, 1.095, 0.615]",4.846153846153846,0.7416573189992851,0.25834268100070973
7.0,"[1.215, 1.215, 1.095, 0.615]",4.897435897435898,0.7327014812005975,0.267298518799405
7.0,"[1.215, 1.215, 1.095, 0.615]",4.948717948717949,0.7244983215171538,0.2755016784828473
7.0,"[1.215, 1.215, 1.095, 0.615]",5.0,0.7173041276246637,0.2826958723753394
