height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.855, 0.735]",3.0,0.7162950197690092,0.28370498023101115
3.0,"[0.135, 1.095, 0.855, 0.735]",3.051282051282051,0.7120652508168227,0.2879347491828195
3.0,"[0.135, 1.095, 0.855, 0.735]",3.1025641025641026,0.7092016257027153,0.29079837429728667
3.0,"[0.135, 1.095, 0.855, 0.735]",3.1538461538461537,0.7077224029070341,0.2922775970929831
3.0,"[0.135, 1.095, 0.855, 0.735]",3.2051282051282053,0.7075109423862326,0.2924890576137832
3.0,"[0.135, 1.095, 0.855, 0.735]",3.2564102564102564,0.7083736501901384,0.29162634980985425
3.0,"[0.135, 1.095, 0.855, 0.735]",3.3076923076923075,0.7100911893451982,0.28990881065480106
3.0,"[0.135, 1.095, 0.855, 0.735]",3.358974358974359,0.7124530425213723,0.28754695747857756
3.0,"[0.135, 1.095, 0.855, 0.735]",3.41025641025641,0.7152735576847875,0.28472644231526506
3.0,"[0.135, 1.095, 0.855, 0.735]",3.4615384615384617,0.7183942033560673,0.28160579664392943
3.0,"[0.135, 1.095, 0.855, 0.735]",3.5128205128205128,0.7216794814605745,0.2783205185397052
3.0,"[0.135, 1.095, 0.855, 0.735]",3.564102564102564,0.7250105899586188,0.27498941004138383
3.0,"[0.135, 1.095, 0.855, 0.735]",3.6153846153846154,0.7282806650862163,0.2717193349137845
3.0,"[0.135, 1.095, 0.855, 0.735]",3.6666666666666665,0.7313913406248537,0.26860865937514655
3.0,"[0.135, 1.095, 0.855, 0.735]",3.717948717948718,0.7342568679274928,0.2657431320725051
3.0,"[0.135, 1.095, 0.855, 0.735]",3.769230769230769,0.7368575438868733,0.2631424561131481
3.0,"[0.135, 1.095, 0.855, 0.735]",3.8205128205128203,0.744520832700816,0.2554791672991623
3.0,"[0.135, 1.095, 0.855, 0.735]",3.871794871794872,0.7550362756442685,0.24496372435572253
3.0,"[0.135, 1.095, 0.855, 0.735]",3.923076923076923,0.7524173700521215,0.24758262994788904
3.0,"[0.135, 1.095, 0.855, 0.735]",3.9743589743589745,0.7522118692125509,0.24778813078744938
3.0,"[0.135, 1.095, 0.855, 0.735]",4.0256410256410255,0.7531447769770745,0.24685522302296334
3.0,"[0.135, 1.095, 0.855, 0.735]",4.076923076923077,0.7542949904288444,0.24570500957115735
3.0,"[0.135, 1.095, 0.855, 0.735]",4.128205128205128,0.7552339466471485,0.24476605335285428
3.0,"[0.135, 1.095, 0.855, 0.735]",4.17948717948718,0.7558273017572349,0.24417269824278692
3.0,"[0.135, 1.095, 0.855, 0.735]",4.230769230769231,0.7560488746957968,0.24395112530428806
3.0,"[0.135, 1.095, 0.855, 0.735]",4.282051282051282,0.7559083503314878,0.244091649668514
3.0,"[0.135, 1.095, 0.855, 0.735]",4.333333333333333,0.7554295909397977,0.24457040906022937
3.0,"[0.135, 1.095, 0.855, 0.735]",4.384615384615385,0.7546418656141229,0.2453581343858722
3.0,"[0.135, 1.095, 0.855, 0.735]",4.435897435897436,0.7535781017994337,0.24642189820056393
3.0,"[0.135, 1.095, 0.855, 0.735]",4.487179487179487,0.7522709956325426,0.24772900436745726
3.0,"[0.135, 1.095, 0.855, 0.735]",4.538461538461538,0.75075370430078,0.24924629569921963
3.0,"[0.135, 1.095, 0.855, 0.735]",4.589743589743589,0.7490587006784581,0.2509412993215857
3.0,"[0.135, 1.095, 0.855, 0.735]",4.6410256410256405,0.747216676036019,0.2527833239639781
3.0,"[0.135, 1.095, 0.855, 0.735]",4.6923076923076925,0.7452568008372622,0.2547431991627595
3.0,"[0.135, 1.095, 0.855, 0.735]",4.743589743589744,0.7432062797182182,0.25679372028178254
3.0,"[0.135, 1.095, 0.855, 0.735]",4.794871794871795,0.7410901499323495,0.2589098500676887
3.0,"[0.135, 1.095, 0.855, 0.735]",4.846153846153846,0.738931151424079,0.26106884857593865
3.0,"[0.135, 1.095, 0.855, 0.735]",4.897435897435898,0.7367496365858378,0.26325036341415864
3.0,"[0.135, 1.095, 0.855, 0.735]",4.948717948717949,0.7345635195497088,0.26543648045030477
3.0,"[0.135, 1.095, 0.855, 0.735]",5.0,0.7323882504363767,0.2676117495636225
