height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.615, 0.495]",3.0,0.7166353415338466,0.28336465846615416
3.0,"[1.095, 0.975, 0.615, 0.495]",3.051282051282051,0.7111940847988404,0.2888059152011677
3.0,"[1.095, 0.975, 0.615, 0.495]",3.1025641025641026,0.7067913973082569,0.2932086026917436
3.0,"[1.095, 0.975, 0.615, 0.495]",3.1538461538461537,0.7033505793455445,0.2966494206544742
3.0,"[1.095, 0.975, 0.615, 0.495]",3.2051282051282053,0.7009466493061138,0.29905335069388306
3.0,"[1.095, 0.975, 0.615, 0.495]",3.2564102564102564,0.6996232994734961,0.3003767005265012
3.0,"[1.095, 0.975, 0.615, 0.495]",3.3076923076923075,0.6993796289161107,0.3006203710838897
3.0,"[1.095, 0.975, 0.615, 0.495]",3.358974358974359,0.7001784492216607,0.29982155077833916
3.0,"[1.095, 0.975, 0.615, 0.495]",3.41025641025641,0.7019533162223114,0.29804668377769655
3.0,"[1.095, 0.975, 0.615, 0.495]",3.4615384615384617,0.7046123796375722,0.2953876203624314
3.0,"[1.095, 0.975, 0.615, 0.495]",3.5128205128205128,0.7080422987924941,0.2919577012075643
3.0,"[1.095, 0.975, 0.615, 0.495]",3.564102564102564,0.7121099856942403,0.287890014305767
3.0,"[1.095, 0.975, 0.615, 0.495]",3.6153846153846154,0.716667545826235,0.2833324541737624
3.0,"[1.095, 0.975, 0.615, 0.495]",3.6666666666666665,0.7215582027126479,0.27844179728735025
3.0,"[1.095, 0.975, 0.615, 0.495]",3.717948717948718,0.7266236973390603,0.2733763026609387
3.0,"[1.095, 0.975, 0.615, 0.495]",3.769230769230769,0.7317233857111234,0.2682766142888776
3.0,"[1.095, 0.975, 0.615, 0.495]",3.8205128205128203,0.7369938422721624,0.26300615772782715
3.0,"[1.095, 0.975, 0.615, 0.495]",3.871794871794872,0.7415802942398907,0.2584197057601226
3.0,"[1.095, 0.975, 0.615, 0.495]",3.923076923076923,0.7454363885339393,0.2545636114660618
3.0,"[1.095, 0.975, 0.615, 0.495]",3.9743589743589745,0.7493231708494187,0.250676829150577
3.0,"[1.095, 0.975, 0.615, 0.495]",4.0256410256410255,0.752685679422186,0.24731432057781183
3.0,"[1.095, 0.975, 0.615, 0.495]",4.076923076923077,0.7554930156012646,0.24450698439870747
3.0,"[1.095, 0.975, 0.615, 0.495]",4.128205128205128,0.7577325460517733,0.24226745394821433
3.0,"[1.095, 0.975, 0.615, 0.495]",4.17948717948718,0.75940554868502,0.24059445131496185
3.0,"[1.095, 0.975, 0.615, 0.495]",4.230769230769231,0.7605274659188273,0.23947253408121713
3.0,"[1.095, 0.975, 0.615, 0.495]",4.282051282051282,0.7611232471890187,0.23887675281097734
3.0,"[1.095, 0.975, 0.615, 0.495]",4.333333333333333,0.7612258383439413,0.23877416165601023
3.0,"[1.095, 0.975, 0.615, 0.495]",4.384615384615385,0.7608734106919127,0.2391265893080888
3.0,"[1.095, 0.975, 0.615, 0.495]",4.435897435897436,0.7601072622709338,0.23989273772906505
3.0,"[1.095, 0.975, 0.615, 0.495]",4.487179487179487,0.7589689714326697,0.24103102856737463
3.0,"[1.095, 0.975, 0.615, 0.495]",4.538461538461538,0.7575012342744362,0.24249876572556345
3.0,"[1.095, 0.975, 0.615, 0.495]",4.589743589743589,0.755746199152547,0.24425380084745163
3.0,"[1.095, 0.975, 0.615, 0.495]",4.6410256410256405,0.7537420999614136,0.2462579000385834
3.0,"[1.095, 0.975, 0.615, 0.495]",4.6923076923076925,0.7515248021835356,0.2484751978164629
3.0,"[1.095, 0.975, 0.615, 0.495]",4.743589743589744,0.7491269167114396,0.2508730832885624
3.0,"[1.095, 0.975, 0.615, 0.495]",4.794871794871795,0.7465774432519254,0.25342255674807374
3.0,"[1.095, 0.975, 0.615, 0.495]",4.846153846153846,0.7439015189323563,0.25609848106764316
3.0,"[1.095, 0.975, 0.615, 0.495]",4.897435897435898,0.7411201989029629,0.25887980109703834
3.0,"[1.095, 0.975, 0.615, 0.495]",4.948717948717949,0.7382502472862384,0.26174975271375855
3.0,"[1.095, 0.975, 0.615, 0.495]",5.0,0.7353039162257561,0.26469608377420434
