height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.975, 0.855, 0.975]",3.0,0.7660349583198475,0.23396504168020388
2.0,"[0.615, 0.975, 0.855, 0.975]",3.051282051282051,0.7639245622141817,0.23607543778581802
2.0,"[0.615, 0.975, 0.855, 0.975]",3.1025641025641026,0.761204626112576,0.2387953738874508
2.0,"[0.615, 0.975, 0.855, 0.975]",3.1538461538461537,0.7579980497887211,0.24200195021127646
2.0,"[0.615, 0.975, 0.855, 0.975]",3.2051282051282053,0.7544386100090655,0.24556138999093446
2.0,"[0.615, 0.975, 0.855, 0.975]",3.2564102564102564,0.7506473033687958,0.24935269663120982
2.0,"[0.615, 0.975, 0.855, 0.975]",3.3076923076923075,0.7467282644040981,0.2532717355959012
2.0,"[0.615, 0.975, 0.855, 0.975]",3.358974358974359,0.7427689761561919,0.25723102384379926
2.0,"[0.615, 0.975, 0.855, 0.975]",3.41025641025641,0.7388414849360054,0.26115851506399845
2.0,"[0.615, 0.975, 0.855, 0.975]",3.4615384615384617,0.7350035817132825,0.26499641828672066
2.0,"[0.615, 0.975, 0.855, 0.975]",3.5128205128205128,0.7313014593070686,0.2686985406929344
2.0,"[0.615, 0.975, 0.855, 0.975]",3.564102564102564,0.7277697762396204,0.27223022376038003
2.0,"[0.615, 0.975, 0.855, 0.975]",3.6153846153846154,0.7244338866683551,0.27556611333164555
2.0,"[0.615, 0.975, 0.855, 0.975]",3.6666666666666665,0.7213113655567398,0.27868863444325903
2.0,"[0.615, 0.975, 0.855, 0.975]",3.717948717948718,0.7184176778816271,0.28158232211837464
2.0,"[0.615, 0.975, 0.855, 0.975]",3.769230769230769,0.7158054070569886,0.2841945929429839
2.0,"[0.615, 0.975, 0.855, 0.975]",3.8205128205128203,0.7175979932059477,0.2824020067940548
2.0,"[0.615, 0.975, 0.855, 0.975]",3.871794871794872,0.7121649364875872,0.2878350635124138
2.0,"[0.615, 0.975, 0.855, 0.975]",3.923076923076923,0.7102672653224499,0.2897327346775483
2.0,"[0.615, 0.975, 0.855, 0.975]",3.9743589743589745,0.7087131670199377,0.29128683298004326
2.0,"[0.615, 0.975, 0.855, 0.975]",4.0256410256410255,0.7073706326663439,0.29262936733363604
2.0,"[0.615, 0.975, 0.855, 0.975]",4.076923076923077,0.7062296992766707,0.29377030072332083
2.0,"[0.615, 0.975, 0.855, 0.975]",4.128205128205128,0.705289382769585,0.2947106172304024
2.0,"[0.615, 0.975, 0.855, 0.975]",4.17948717948718,0.7045434558401751,0.2954565441597897
2.0,"[0.615, 0.975, 0.855, 0.975]",4.230769230769231,0.7039846879876319,0.2960153120123065
2.0,"[0.615, 0.975, 0.855, 0.975]",4.282051282051282,0.7036024145479097,0.29639758545209705
2.0,"[0.615, 0.975, 0.855, 0.975]",4.333333333333333,0.703385569009245,0.29661443099076856
2.0,"[0.615, 0.975, 0.855, 0.975]",4.384615384615385,0.7033227683601031,0.2966772316398963
2.0,"[0.615, 0.975, 0.855, 0.975]",4.435897435897436,0.7034028931955668,0.2965971068044968
2.0,"[0.615, 0.975, 0.855, 0.975]",4.487179487179487,0.7036145411050823,0.29638545889487494
2.0,"[0.615, 0.975, 0.855, 0.975]",4.538461538461538,0.7039469525674473,0.2960530474325513
2.0,"[0.615, 0.975, 0.855, 0.975]",4.589743589743589,0.7043902383178359,0.29560976168216047
2.0,"[0.615, 0.975, 0.855, 0.975]",4.6410256410256405,0.7049341425179181,0.2950658574820827
2.0,"[0.615, 0.975, 0.855, 0.975]",4.6923076923076925,0.7055690940988076,0.2944309059011833
2.0,"[0.615, 0.975, 0.855, 0.975]",4.743589743589744,0.7062859521685347,0.29371404783146887
2.0,"[0.615, 0.975, 0.855, 0.975]",4.794871794871795,0.7070761011132292,0.2929238988867691
2.0,"[0.615, 0.975, 0.855, 0.975]",4.846153846153846,0.7079314763679235,0.29206852363208785
2.0,"[0.615, 0.975, 0.855, 0.975]",4.897435897435898,0.708844603025909,0.29115539697409
2.0,"[0.615, 0.975, 0.855, 0.975]",4.948717948717949,0.7098086560354901,0.2901913439645059
2.0,"[0.615, 0.975, 0.855, 0.975]",5.0,0.7108175574493238,0.2891824425506782
