height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 1.215, 0.855]",3.0,0.7791648522423303,0.2208351477576708
9.0,"[0.855, 0.495, 1.215, 0.855]",3.051282051282051,0.7877388053571113,0.21226119464291648
9.0,"[0.855, 0.495, 1.215, 0.855]",3.1025641025641026,0.7788515074447179,0.22114849255528113
9.0,"[0.855, 0.495, 1.215, 0.855]",3.1538461538461537,0.759053412614612,0.24094658738538705
9.0,"[0.855, 0.495, 1.215, 0.855]",3.2051282051282053,0.7387510858403888,0.2612489141596227
9.0,"[0.855, 0.495, 1.215, 0.855]",3.2564102564102564,0.7252486281317782,0.27475137186821746
9.0,"[0.855, 0.495, 1.215, 0.855]",3.3076923076923075,0.7214607646796937,0.2785392353203029
9.0,"[0.855, 0.495, 1.215, 0.855]",3.358974358974359,0.7272245358371552,0.2727754641628478
9.0,"[0.855, 0.495, 1.215, 0.855]",3.41025641025641,0.7402036229480844,0.259796377051915
9.0,"[0.855, 0.495, 1.215, 0.855]",3.4615384615384617,0.7561786259777469,0.24382137402222762
9.0,"[0.855, 0.495, 1.215, 0.855]",3.5128205128205128,0.7700010115642751,0.22999898843573957
9.0,"[0.855, 0.495, 1.215, 0.855]",3.564102564102564,0.777434627262897,0.22256537273709556
9.0,"[0.855, 0.495, 1.215, 0.855]",3.6153846153846154,0.7765435206939084,0.2234564793060934
9.0,"[0.855, 0.495, 1.215, 0.855]",3.6666666666666665,0.7680425099829894,0.23195749001700444
9.0,"[0.855, 0.495, 1.215, 0.855]",3.717948717948718,0.7547253494572387,0.24527465054277361
9.0,"[0.855, 0.495, 1.215, 0.855]",3.769230769230769,0.7401060788234315,0.25989392117656673
9.0,"[0.855, 0.495, 1.215, 0.855]",3.8205128205128203,0.7272144800757729,0.2727855199242162
9.0,"[0.855, 0.495, 1.215, 0.855]",3.871794871794872,0.7173154938139971,0.28268450618600083
9.0,"[0.855, 0.495, 1.215, 0.855]",3.923076923076923,0.7116536680801564,0.28834633191985265
9.0,"[0.855, 0.495, 1.215, 0.855]",3.9743589743589745,0.7107735002112316,0.28922649978877124
9.0,"[0.855, 0.495, 1.215, 0.855]",4.0256410256410255,0.7146210879483785,0.28537891205161386
9.0,"[0.855, 0.495, 1.215, 0.855]",4.076923076923077,0.7224838856737994,0.2775161143261792
9.0,"[0.855, 0.495, 1.215, 0.855]",4.128205128205128,0.7325212390680805,0.2674787609319122
9.0,"[0.855, 0.495, 1.215, 0.855]",4.17948717948718,0.7442197878808036,0.2557802121191906
9.0,"[0.855, 0.495, 1.215, 0.855]",4.230769230769231,0.7552720941529074,0.24472790584709037
9.0,"[0.855, 0.495, 1.215, 0.855]",4.282051282051282,0.7637371447281333,0.2362628552718397
9.0,"[0.855, 0.495, 1.215, 0.855]",4.333333333333333,0.7682642958304073,0.23173570416972017
9.0,"[0.855, 0.495, 1.215, 0.855]",4.384615384615385,0.7683764091457922,0.23162359085419454
9.0,"[0.855, 0.495, 1.215, 0.855]",4.435897435897436,0.7643796398093186,0.23562036019068236
9.0,"[0.855, 0.495, 1.215, 0.855]",4.487179487179487,0.7570993522010306,0.24290064779896706
9.0,"[0.855, 0.495, 1.215, 0.855]",4.538461538461538,0.7476091178317983,0.2523908821681698
9.0,"[0.855, 0.495, 1.215, 0.855]",4.589743589743589,0.7370128464246948,0.26298715357530217
9.0,"[0.855, 0.495, 1.215, 0.855]",4.6410256410256405,0.7263081474639956,0.27369185253600414
9.0,"[0.855, 0.495, 1.215, 0.855]",4.6923076923076925,0.7163528369182666,0.2836471630817335
9.0,"[0.855, 0.495, 1.215, 0.855]",4.743589743589744,0.7079280373976145,0.29207196260240936
9.0,"[0.855, 0.495, 1.215, 0.855]",4.794871794871795,0.7018109428797841,0.298189057120218
9.0,"[0.855, 0.495, 1.215, 0.855]",4.846153846153846,0.6986368392780018,0.30136316072199426
9.0,"[0.855, 0.495, 1.215, 0.855]",4.897435897435898,0.698509486030532,0.3014905139694301
9.0,"[0.855, 0.495, 1.215, 0.855]",4.948717948717949,0.7008808030612907,0.2991191969386286
9.0,"[0.855, 0.495, 1.215, 0.855]",5.0,0.704978079505862,0.2950219204941444
