height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 1.215, 0.135]",3.0,0.7800030339834557,0.21999696601668867
9.0,"[0.255, 0.255, 1.215, 0.135]",3.051282051282051,0.7727392116378953,0.22726078836209393
9.0,"[0.255, 0.255, 1.215, 0.135]",3.1025641025641026,0.7601457225768921,0.2398542774232755
9.0,"[0.255, 0.255, 1.215, 0.135]",3.1538461538461537,0.7492192899681064,0.2507807100318982
9.0,"[0.255, 0.255, 1.215, 0.135]",3.2051282051282053,0.7440668870779508,0.25593311292149534
9.0,"[0.255, 0.255, 1.215, 0.135]",3.2564102564102564,0.7453875409204692,0.2546124590797123
9.0,"[0.255, 0.255, 1.215, 0.135]",3.3076923076923075,0.7512991349778152,0.24870086502217956
9.0,"[0.255, 0.255, 1.215, 0.135]",3.358974358974359,0.758962391186819,0.24103760881308287
9.0,"[0.255, 0.255, 1.215, 0.135]",3.41025641025641,0.765692284565514,0.23430771543449924
9.0,"[0.255, 0.255, 1.215, 0.135]",3.4615384615384617,0.7693365025437393,0.23066349745626183
9.0,"[0.255, 0.255, 1.215, 0.135]",3.5128205128205128,0.7687529774111171,0.2312470225879038
9.0,"[0.255, 0.255, 1.215, 0.135]",3.564102564102564,0.7642691112562803,0.23573088874383571
9.0,"[0.255, 0.255, 1.215, 0.135]",3.6153846153846154,0.7570987493168221,0.24290125068326376
9.0,"[0.255, 0.255, 1.215, 0.135]",3.6666666666666665,0.7486611970449581,0.25133880295494837
9.0,"[0.255, 0.255, 1.215, 0.135]",3.717948717948718,0.7400495485804728,0.25995045141953127
9.0,"[0.255, 0.255, 1.215, 0.135]",3.769230769230769,0.7302656036836978,0.2697343963163034
9.0,"[0.255, 0.255, 1.215, 0.135]",3.8205128205128203,0.7331037225699316,0.2668962774284269
9.0,"[0.255, 0.255, 1.215, 0.135]",3.871794871794872,0.7257970817519751,0.2742029182480187
9.0,"[0.255, 0.255, 1.215, 0.135]",3.923076923076923,0.7368142393871732,0.26318576061282867
9.0,"[0.255, 0.255, 1.215, 0.135]",3.9743589743589745,0.7309050607990452,0.26909493920095384
9.0,"[0.255, 0.255, 1.215, 0.135]",4.0256410256410255,0.7366433588173986,0.26335664118316876
9.0,"[0.255, 0.255, 1.215, 0.135]",4.076923076923077,0.743502818365264,0.25649718163473184
9.0,"[0.255, 0.255, 1.215, 0.135]",4.128205128205128,0.7495026267894079,0.25049737321055676
9.0,"[0.255, 0.255, 1.215, 0.135]",4.17948717948718,0.7532209953464525,0.24677900465354086
9.0,"[0.255, 0.255, 1.215, 0.135]",4.230769230769231,0.7539350795282855,0.24606492047102657
9.0,"[0.255, 0.255, 1.215, 0.135]",4.282051282051282,0.7516005896262531,0.24839941037374522
9.0,"[0.255, 0.255, 1.215, 0.135]",4.333333333333333,0.7466075216167902,0.2533924783828012
9.0,"[0.255, 0.255, 1.215, 0.135]",4.384615384615385,0.7395415455986007,0.2604584544012444
9.0,"[0.255, 0.255, 1.215, 0.135]",4.435897435897436,0.7310749010127393,0.2689250989872554
9.0,"[0.255, 0.255, 1.215, 0.135]",4.487179487179487,0.7219797598135798,0.2780202401863946
9.0,"[0.255, 0.255, 1.215, 0.135]",4.538461538461538,0.7131969076015127,0.28680309239795615
9.0,"[0.255, 0.255, 1.215, 0.135]",4.589743589743589,0.7058149615260653,0.294185038473436
9.0,"[0.255, 0.255, 1.215, 0.135]",4.6410256410256405,0.7008279090598902,0.29917209094071334
9.0,"[0.255, 0.255, 1.215, 0.135]",4.6923076923076925,0.6987340396513769,0.3012659603485593
9.0,"[0.255, 0.255, 1.215, 0.135]",4.743589743589744,0.6993026316828196,0.30069736831717714
9.0,"[0.255, 0.255, 1.215, 0.135]",4.794871794871795,0.7017543624092137,0.29824563759076317
9.0,"[0.255, 0.255, 1.215, 0.135]",4.846153846153846,0.7051748918405544,0.29482510816023455
9.0,"[0.255, 0.255, 1.215, 0.135]",4.897435897435898,0.7088225371047681,0.29117746289523133
9.0,"[0.255, 0.255, 1.215, 0.135]",4.948717948717949,0.712213970762422,0.2877860292375766
9.0,"[0.255, 0.255, 1.215, 0.135]",5.0,0.7150763295751051,0.28492367042488626
