height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.615, 0.735]",3.0,0.7366944068242842,0.2633055931757133
2.0,"[0.495, 0.735, 0.615, 0.735]",3.051282051282051,0.7346675731459913,0.2653324268540074
2.0,"[0.495, 0.735, 0.615, 0.735]",3.1025641025641026,0.7324512345801396,0.26754876541986417
2.0,"[0.495, 0.735, 0.615, 0.735]",3.1538461538461537,0.7301152749162002,0.2698847250838022
2.0,"[0.495, 0.735, 0.615, 0.735]",3.2051282051282053,0.7277193599397964,0.27228064006020375
2.0,"[0.495, 0.735, 0.615, 0.735]",3.2564102564102564,0.7253136786845782,0.2746863213153926
2.0,"[0.495, 0.735, 0.615, 0.735]",3.3076923076923075,0.7229397961228018,0.2770602038771958
2.0,"[0.495, 0.735, 0.615, 0.735]",3.358974358974359,0.7206315092471072,0.279368490752909
2.0,"[0.495, 0.735, 0.615, 0.735]",3.41025641025641,0.7184156931158678,0.2815843068841235
2.0,"[0.495, 0.735, 0.615, 0.735]",3.4615384615384617,0.7163128011253541,0.283687198874561
2.0,"[0.495, 0.735, 0.615, 0.735]",3.5128205128205128,0.7143387797306745,0.2856612202693254
2.0,"[0.495, 0.735, 0.615, 0.735]",3.564102564102564,0.712504461329974,0.2874955386700039
2.0,"[0.495, 0.735, 0.615, 0.735]",3.6153846153846154,0.7108168961821643,0.28918310381783535
2.0,"[0.495, 0.735, 0.615, 0.735]",3.6666666666666665,0.7092801075971089,0.2907198924028903
2.0,"[0.495, 0.735, 0.615, 0.735]",3.717948717948718,0.7078963675605326,0.2921036324394447
2.0,"[0.495, 0.735, 0.615, 0.735]",3.769230769230769,0.7066745855087609,0.29332541449124205
2.0,"[0.495, 0.735, 0.615, 0.735]",3.8205128205128203,0.7059077589373515,0.29409224106273746
2.0,"[0.495, 0.735, 0.615, 0.735]",3.871794871794872,0.7049179681600103,0.29508203183999027
2.0,"[0.495, 0.735, 0.615, 0.735]",3.923076923076923,0.7041559237630796,0.2958440762369352
2.0,"[0.495, 0.735, 0.615, 0.735]",3.9743589743589745,0.7035261872698294,0.29647381273016893
2.0,"[0.495, 0.735, 0.615, 0.735]",4.0256410256410255,0.7030233998542595,0.29697660014578214
2.0,"[0.495, 0.735, 0.615, 0.735]",4.076923076923077,0.7026416917408062,0.29735830825920406
2.0,"[0.495, 0.735, 0.615, 0.735]",4.128205128205128,0.702374220757065,0.29762577924288225
2.0,"[0.495, 0.735, 0.615, 0.735]",4.17948717948718,0.7022127421133952,0.29778725788659355
2.0,"[0.495, 0.735, 0.615, 0.735]",4.230769230769231,0.7021519431406658,0.2978480568593339
2.0,"[0.495, 0.735, 0.615, 0.735]",4.282051282051282,0.7021836978586812,0.2978163021412339
2.0,"[0.495, 0.735, 0.615, 0.735]",4.333333333333333,0.7023006255057436,0.29769937449432704
2.0,"[0.495, 0.735, 0.615, 0.735]",4.384615384615385,0.7024955429281411,0.2975044570717402
2.0,"[0.495, 0.735, 0.615, 0.735]",4.435897435897436,0.702761485312259,0.2972385146877542
2.0,"[0.495, 0.735, 0.615, 0.735]",4.487179487179487,0.7030916894214365,0.29690831057856487
2.0,"[0.495, 0.735, 0.615, 0.735]",4.538461538461538,0.7034796977020576,0.29652030229781473
2.0,"[0.495, 0.735, 0.615, 0.735]",4.589743589743589,0.7039194082416289,0.2960805917583697
2.0,"[0.495, 0.735, 0.615, 0.735]",4.6410256410256405,0.7044037291249123,0.2955962708750666
2.0,"[0.495, 0.735, 0.615, 0.735]",4.6923076923076925,0.7049288141399876,0.29507118585996056
2.0,"[0.495, 0.735, 0.615, 0.735]",4.743589743589744,0.705489267447403,0.29451073255251564
2.0,"[0.495, 0.735, 0.615, 0.735]",4.794871794871795,0.7060799624589511,0.29392003754105006
2.0,"[0.495, 0.735, 0.615, 0.735]",4.846153846153846,0.7066962227464363,0.2933037772534125
2.0,"[0.495, 0.735, 0.615, 0.735]",4.897435897435898,0.7073337095361766,0.29266629046382914
2.0,"[0.495, 0.735, 0.615, 0.735]",4.948717948717949,0.7079883975551565,0.29201160244484453
2.0,"[0.495, 0.735, 0.615, 0.735]",5.0,0.7086565641994218,0.2913434358006061
