height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 1.215, 0.495]",3.0,0.7181106794725644,0.2818893205274312
3.0,"[0.255, 0.615, 1.215, 0.495]",3.051282051282051,0.7130876799540825,0.2869123200459294
3.0,"[0.255, 0.615, 1.215, 0.495]",3.1025641025641026,0.7092415730633255,0.2907584269366721
3.0,"[0.255, 0.615, 1.215, 0.495]",3.1538461538461537,0.7066052923090295,0.2933947076909966
3.0,"[0.255, 0.615, 1.215, 0.495]",3.2051282051282053,0.7051178044563907,0.2948821955436081
3.0,"[0.255, 0.615, 1.215, 0.495]",3.2564102564102564,0.7046676665912045,0.29533233340878823
3.0,"[0.255, 0.615, 1.215, 0.495]",3.3076923076923075,0.7051242247118722,0.29487577528808606
3.0,"[0.255, 0.615, 1.215, 0.495]",3.358974358974359,0.7063550606779053,0.2936449393220968
3.0,"[0.255, 0.615, 1.215, 0.495]",3.41025641025641,0.7082321582831625,0.2917678417168343
3.0,"[0.255, 0.615, 1.215, 0.495]",3.4615384615384617,0.7106312398046837,0.28936876019532376
3.0,"[0.255, 0.615, 1.215, 0.495]",3.5128205128205128,0.7134285971704736,0.28657140282955473
3.0,"[0.255, 0.615, 1.215, 0.495]",3.564102564102564,0.7164982385243622,0.2835017614756397
3.0,"[0.255, 0.615, 1.215, 0.495]",3.6153846153846154,0.7197108741962287,0.28028912580381066
3.0,"[0.255, 0.615, 1.215, 0.495]",3.6666666666666665,0.7229349334959,0.27706506650410095
3.0,"[0.255, 0.615, 1.215, 0.495]",3.717948717948718,0.7260412603669387,0.27395873963306
3.0,"[0.255, 0.615, 1.215, 0.495]",3.769230769230769,0.7289480915498843,0.271051908450117
3.0,"[0.255, 0.615, 1.215, 0.495]",3.8205128205128203,0.7467822358403122,0.25321776415970876
3.0,"[0.255, 0.615, 1.215, 0.495]",3.871794871794872,0.752794074714781,0.2472059252852378
3.0,"[0.255, 0.615, 1.215, 0.495]",3.923076923076923,0.7488136178925053,0.2511863821075016
3.0,"[0.255, 0.615, 1.215, 0.495]",3.9743589743589745,0.7486426467717726,0.2513573532282052
3.0,"[0.255, 0.615, 1.215, 0.495]",4.0256410256410255,0.7496795013744827,0.2503204986255164
3.0,"[0.255, 0.615, 1.215, 0.495]",4.076923076923077,0.7508616204726916,0.24913837952730747
3.0,"[0.255, 0.615, 1.215, 0.495]",4.128205128205128,0.7518043700221727,0.24819562997773748
3.0,"[0.255, 0.615, 1.215, 0.495]",4.17948717948718,0.7523860171379871,0.24761398286200106
3.0,"[0.255, 0.615, 1.215, 0.495]",4.230769230769231,0.7525795193425548,0.24742048065749783
3.0,"[0.255, 0.615, 1.215, 0.495]",4.282051282051282,0.752394254980546,0.24760574501946334
3.0,"[0.255, 0.615, 1.215, 0.495]",4.333333333333333,0.7518551871843262,0.24814481281576645
3.0,"[0.255, 0.615, 1.215, 0.495]",4.384615384615385,0.7509935625339101,0.2490064374660889
3.0,"[0.255, 0.615, 1.215, 0.495]",4.435897435897436,0.7498442513459684,0.2501557486540509
3.0,"[0.255, 0.615, 1.215, 0.495]",4.487179487179487,0.7484408375327084,0.2515591624672869
3.0,"[0.255, 0.615, 1.215, 0.495]",4.538461538461538,0.7468166268538962,0.25318337314610656
3.0,"[0.255, 0.615, 1.215, 0.495]",4.589743589743589,0.7450038423351263,0.25499615766493033
3.0,"[0.255, 0.615, 1.215, 0.495]",4.6410256410256405,0.7430306408693724,0.2569693591306303
3.0,"[0.255, 0.615, 1.215, 0.495]",4.6923076923076925,0.7409226786646904,0.2590773213353033
3.0,"[0.255, 0.615, 1.215, 0.495]",4.743589743589744,0.7387023800517379,0.2612976199482632
3.0,"[0.255, 0.615, 1.215, 0.495]",4.794871794871795,0.7363888150564668,0.26361118494352054
3.0,"[0.255, 0.615, 1.215, 0.495]",4.846153846153846,0.7339975039276612,0.26600249607233656
3.0,"[0.255, 0.615, 1.215, 0.495]",4.897435897435898,0.7315401719190545,0.26845982808095487
3.0,"[0.255, 0.615, 1.215, 0.495]",4.948717948717949,0.7290243898037022,0.2709756101962982
3.0,"[0.255, 0.615, 1.215, 0.495]",5.0,0.7264530015737194,0.2735469984262772
