height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.975, 0.615]",3.0,0.7557029043787425,0.24429709562107108
2.0,"[0.975, 0.255, 0.975, 0.615]",3.051282051282051,0.7536614869246335,0.24633851307533774
2.0,"[0.975, 0.255, 0.975, 0.615]",3.1025641025641026,0.751139679512369,0.24886032048733042
2.0,"[0.975, 0.255, 0.975, 0.615]",3.1538461538461537,0.748247980440113,0.2517520195598959
2.0,"[0.975, 0.255, 0.975, 0.615]",3.2051282051282053,0.7450929400402019,0.2549070599597989
2.0,"[0.975, 0.255, 0.975, 0.615]",3.2564102564102564,0.7417701625981592,0.2582298374018955
2.0,"[0.975, 0.255, 0.975, 0.615]",3.3076923076923075,0.7383624535936699,0.2616375464063284
2.0,"[0.975, 0.255, 0.975, 0.615]",3.358974358974359,0.734939743197398,0.2650602568025699
2.0,"[0.975, 0.255, 0.975, 0.615]",3.41025641025641,0.7315597718587841,0.2684402281412162
2.0,"[0.975, 0.255, 0.975, 0.615]",3.4615384615384617,0.728268404365164,0.27173159563483756
2.0,"[0.975, 0.255, 0.975, 0.615]",3.5128205128205128,0.7251037501552542,0.2748962498447437
2.0,"[0.975, 0.255, 0.975, 0.615]",3.564102564102564,0.7220938770928195,0.27790612290717587
2.0,"[0.975, 0.255, 0.975, 0.615]",3.6153846153846154,0.7192603225641346,0.28073967743586337
2.0,"[0.975, 0.255, 0.975, 0.615]",3.6666666666666665,0.7166208488066742,0.2833791511933245
2.0,"[0.975, 0.255, 0.975, 0.615]",3.717948717948718,0.7141970503010682,0.2858029496989311
2.0,"[0.975, 0.255, 0.975, 0.615]",3.769230769230769,0.7120728835760621,0.28792711642393803
2.0,"[0.975, 0.255, 0.975, 0.615]",3.8205128205128203,0.7125400941071579,0.2874599058928395
2.0,"[0.975, 0.255, 0.975, 0.615]",3.871794871794872,0.7099184001871576,0.2900815998129395
2.0,"[0.975, 0.255, 0.975, 0.615]",3.923076923076923,0.7084814788457929,0.2915185211541956
2.0,"[0.975, 0.255, 0.975, 0.615]",3.9743589743589745,0.7072638451753988,0.2927361548245777
2.0,"[0.975, 0.255, 0.975, 0.615]",4.0256410256410255,0.7062230241180185,0.2937769758819045
2.0,"[0.975, 0.255, 0.975, 0.615]",4.076923076923077,0.7053602119980278,0.29463978800197205
2.0,"[0.975, 0.255, 0.975, 0.615]",4.128205128205128,0.7046735580347929,0.29532644196518865
2.0,"[0.975, 0.255, 0.975, 0.615]",4.17948717948718,0.7041565034087872,0.2958434965912141
2.0,"[0.975, 0.255, 0.975, 0.615]",4.230769230769231,0.7038007370085351,0.2961992629910443
2.0,"[0.975, 0.255, 0.975, 0.615]",4.282051282051282,0.7035961857771378,0.29640381422286766
2.0,"[0.975, 0.255, 0.975, 0.615]",4.333333333333333,0.7035322718035444,0.29646772819645884
2.0,"[0.975, 0.255, 0.975, 0.615]",4.384615384615385,0.7035981201286775,0.29640187987132227
2.0,"[0.975, 0.255, 0.975, 0.615]",4.435897435897436,0.7037828733264773,0.29621712667346983
2.0,"[0.975, 0.255, 0.975, 0.615]",4.487179487179487,0.704075180637263,0.29592481936274107
2.0,"[0.975, 0.255, 0.975, 0.615]",4.538461538461538,0.7044643749993634,0.2955356250006385
2.0,"[0.975, 0.255, 0.975, 0.615]",4.589743589743589,0.7049408155646272,0.29505918443537416
2.0,"[0.975, 0.255, 0.975, 0.615]",4.6410256410256405,0.7054940048760401,0.2945059951239576
2.0,"[0.975, 0.255, 0.975, 0.615]",4.6923076923076925,0.7061140713700793,0.29388592862995383
2.0,"[0.975, 0.255, 0.975, 0.615]",4.743589743589744,0.7067914970794087,0.2932085029205607
2.0,"[0.975, 0.255, 0.975, 0.615]",4.794871794871795,0.707517198917999,0.292482801082013
2.0,"[0.975, 0.255, 0.975, 0.615]",4.846153846153846,0.708282530911494,0.2917174690885074
2.0,"[0.975, 0.255, 0.975, 0.615]",4.897435897435898,0.7090792957843308,0.2909207042156822
2.0,"[0.975, 0.255, 0.975, 0.615]",4.948717948717949,0.7098997542882817,0.2901002457117163
2.0,"[0.975, 0.255, 0.975, 0.615]",5.0,0.710736636306642,0.28926336369335887
