height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.615, 0.975]",3.0,0.7673944838226808,0.23260551617731948
5.0,"[0.735, 1.095, 0.615, 0.975]",3.051282051282051,0.7755950273570429,0.22440497264295575
5.0,"[0.735, 1.095, 0.615, 0.975]",3.1025641025641026,0.7791251570560194,0.2208748429439573
5.0,"[0.735, 1.095, 0.615, 0.975]",3.1538461538461537,0.777701207590363,0.22229879240963318
5.0,"[0.735, 1.095, 0.615, 0.975]",3.2051282051282053,0.7719729316555309,0.2280270683444883
5.0,"[0.735, 1.095, 0.615, 0.975]",3.2564102564102564,0.7631627794999277,0.2368372205000715
5.0,"[0.735, 1.095, 0.615, 0.975]",3.3076923076923075,0.7527108624087308,0.24728913759129353
5.0,"[0.735, 1.095, 0.615, 0.975]",3.358974358974359,0.7419826435479174,0.25801735645207846
5.0,"[0.735, 1.095, 0.615, 0.975]",3.41025641025641,0.7320909261932539,0.26790907380674406
5.0,"[0.735, 1.095, 0.615, 0.975]",3.4615384615384617,0.7238274531241853,0.2761725468758029
5.0,"[0.735, 1.095, 0.615, 0.975]",3.5128205128205128,0.7176708796505329,0.2823291203494661
5.0,"[0.735, 1.095, 0.615, 0.975]",3.564102564102564,0.7138298321168609,0.2861701678831121
5.0,"[0.735, 1.095, 0.615, 0.975]",3.6153846153846154,0.7123006093491787,0.28769939065082845
5.0,"[0.735, 1.095, 0.615, 0.975]",3.6666666666666665,0.7129270765644514,0.2870729234355711
5.0,"[0.735, 1.095, 0.615, 0.975]",3.717948717948718,0.7154606793154912,0.28453932068454035
5.0,"[0.735, 1.095, 0.615, 0.975]",3.769230769230769,0.7195912235890322,0.2804087764109676
5.0,"[0.735, 1.095, 0.615, 0.975]",3.8205128205128203,0.7250184278151657,0.2749815721848331
5.0,"[0.735, 1.095, 0.615, 0.975]",3.871794871794872,0.7311600485302764,0.26883995146972595
5.0,"[0.735, 1.095, 0.615, 0.975]",3.923076923076923,0.7376500300557768,0.26234996994420956
5.0,"[0.735, 1.095, 0.615, 0.975]",3.9743589743589745,0.744142758780454,0.2558572412195457
5.0,"[0.735, 1.095, 0.615, 0.975]",4.0256410256410255,0.7503934742853874,0.2496065257146133
5.0,"[0.735, 1.095, 0.615, 0.975]",4.076923076923077,0.7558985474377281,0.2441014525622689
5.0,"[0.735, 1.095, 0.615, 0.975]",4.128205128205128,0.7606301455860124,0.2393698544139859
5.0,"[0.735, 1.095, 0.615, 0.975]",4.17948717948718,0.7643250776634324,0.23567492233657025
5.0,"[0.735, 1.095, 0.615, 0.975]",4.230769230769231,0.7668654922752223,0.2331345077247744
5.0,"[0.735, 1.095, 0.615, 0.975]",4.282051282051282,0.7682020799864433,0.2317979200135571
5.0,"[0.735, 1.095, 0.615, 0.975]",4.333333333333333,0.7683463649859413,0.23165363501398026
5.0,"[0.735, 1.095, 0.615, 0.975]",4.384615384615385,0.7673623252898221,0.2326376747101791
5.0,"[0.735, 1.095, 0.615, 0.975]",4.435897435897436,0.7653564921237906,0.23464350787621
5.0,"[0.735, 1.095, 0.615, 0.975]",4.487179487179487,0.7624659637026383,0.23753403629735906
5.0,"[0.735, 1.095, 0.615, 0.975]",4.538461538461538,0.758848330952954,0.24115166904703408
5.0,"[0.735, 1.095, 0.615, 0.975]",4.589743589743589,0.7546715222627485,0.24532847773734356
5.0,"[0.735, 1.095, 0.615, 0.975]",4.6410256410256405,0.7501016528482205,0.24989834715178025
5.0,"[0.735, 1.095, 0.615, 0.975]",4.6923076923076925,0.7452970199483953,0.25470298005158953
5.0,"[0.735, 1.095, 0.615, 0.975]",4.743589743589744,0.7404011483338395,0.2595988516661592
5.0,"[0.735, 1.095, 0.615, 0.975]",4.794871794871795,0.7355379024827023,0.2644620975173009
5.0,"[0.735, 1.095, 0.615, 0.975]",4.846153846153846,0.7308090785422674,0.2691909214577562
5.0,"[0.735, 1.095, 0.615, 0.975]",4.897435897435898,0.7262949737798771,0.27370502622012344
5.0,"[0.735, 1.095, 0.615, 0.975]",4.948717948717949,0.7220576463731214,0.2779423536268745
5.0,"[0.735, 1.095, 0.615, 0.975]",5.0,0.7181456227919379,0.28185437720807544
