height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.215, 0.255, 0.735]",3.0,0.7745138541296672,0.2254861458703298
9.0,"[0.855, 1.215, 0.255, 0.735]",3.051282051282051,0.7791685129596084,0.22083148704037536
9.0,"[0.855, 1.215, 0.255, 0.735]",3.1025641025641026,0.7689091656073966,0.23109083439254985
9.0,"[0.855, 1.215, 0.255, 0.735]",3.1538461538461537,0.7508807373724248,0.2491192626275737
9.0,"[0.855, 1.215, 0.255, 0.735]",3.2051282051282053,0.7339168320597522,0.2660831679402444
9.0,"[0.855, 1.215, 0.255, 0.735]",3.2564102564102564,0.7233785939408801,0.27662140605911795
9.0,"[0.855, 1.215, 0.255, 0.735]",3.3076923076923075,0.7214598081115369,0.27854019188845897
9.0,"[0.855, 1.215, 0.255, 0.735]",3.358974358974359,0.7281486298301513,0.271851370169849
9.0,"[0.855, 1.215, 0.255, 0.735]",3.41025641025641,0.7407603931210263,0.25923960687896686
9.0,"[0.855, 1.215, 0.255, 0.735]",3.4615384615384617,0.7547686235135662,0.24523137648634658
9.0,"[0.855, 1.215, 0.255, 0.735]",3.5128205128205128,0.7659515338416761,0.2340484661583201
9.0,"[0.855, 1.215, 0.255, 0.735]",3.564102564102564,0.7711357270649232,0.22886427293507555
9.0,"[0.855, 1.215, 0.255, 0.735]",3.6153846153846154,0.7687232050763122,0.23127679492371517
9.0,"[0.855, 1.215, 0.255, 0.735]",3.6666666666666665,0.7596779279291287,0.24032207207090137
9.0,"[0.855, 1.215, 0.255, 0.735]",3.717948717948718,0.7471915277794166,0.25280847222058755
9.0,"[0.855, 1.215, 0.255, 0.735]",3.769230769230769,0.7341660689304045,0.2658339310696559
9.0,"[0.855, 1.215, 0.255, 0.735]",3.8205128205128203,0.7227832677042072,0.27721673229578714
9.0,"[0.855, 1.215, 0.255, 0.735]",3.871794871794872,0.7136054688514678,0.28639453114853153
9.0,"[0.855, 1.215, 0.255, 0.735]",3.923076923076923,0.7090738409372701,0.2909261590627374
9.0,"[0.855, 1.215, 0.255, 0.735]",3.9743589743589745,0.7089086523961712,0.2910913476036312
9.0,"[0.855, 1.215, 0.255, 0.735]",4.0256410256410255,0.7141516940841256,0.285848305915871
9.0,"[0.855, 1.215, 0.255, 0.735]",4.076923076923077,0.7210913192501527,0.27890868074980535
9.0,"[0.855, 1.215, 0.255, 0.735]",4.128205128205128,0.7324355692878683,0.26756443071213126
9.0,"[0.855, 1.215, 0.255, 0.735]",4.17948717948718,0.744585665352625,0.2554143346474114
9.0,"[0.855, 1.215, 0.255, 0.735]",4.230769230769231,0.755147024025185,0.24485297597481212
9.0,"[0.855, 1.215, 0.255, 0.735]",4.282051282051282,0.7622083989360168,0.23779160106401456
9.0,"[0.855, 1.215, 0.255, 0.735]",4.333333333333333,0.7648362095364245,0.2351637904635778
9.0,"[0.855, 1.215, 0.255, 0.735]",4.384615384615385,0.7630181736739218,0.2369818263261146
9.0,"[0.855, 1.215, 0.255, 0.735]",4.435897435897436,0.7573637051131903,0.24263629488680905
9.0,"[0.855, 1.215, 0.255, 0.735]",4.487179487179487,0.7488009155718518,0.25119908442832134
9.0,"[0.855, 1.215, 0.255, 0.735]",4.538461538461538,0.7383644863953082,0.2616355136046902
9.0,"[0.855, 1.215, 0.255, 0.735]",4.589743589743589,0.7270888137662392,0.27291118623375993
9.0,"[0.855, 1.215, 0.255, 0.735]",4.6410256410256405,0.7160189984229076,0.28398100157702333
9.0,"[0.855, 1.215, 0.255, 0.735]",4.6923076923076925,0.7063044737568972,0.2936955262431025
9.0,"[0.855, 1.215, 0.255, 0.735]",4.743589743589744,0.6991834026072747,0.30081659739275174
9.0,"[0.855, 1.215, 0.255, 0.735]",4.794871794871795,0.6955870321032515,0.3044129678967446
9.0,"[0.855, 1.215, 0.255, 0.735]",4.846153846153846,0.6955526780368773,0.30444732196311647
9.0,"[0.855, 1.215, 0.255, 0.735]",4.897435897435898,0.6982132635328183,0.30178673646717424
9.0,"[0.855, 1.215, 0.255, 0.735]",4.948717948717949,0.7024642528502106,0.29753574714974956
9.0,"[0.855, 1.215, 0.255, 0.735]",5.0,0.7075050393982296,0.2924949606017692
