height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.135, 0.975]",3.0,0.7101198784342447,0.28988012156594095
3.0,"[0.855, 0.495, 0.135, 0.975]",3.051282051282051,0.7075492021268581,0.29245079787312
3.0,"[0.855, 0.495, 0.135, 0.975]",3.1025641025641026,0.7063894744614703,0.29361052553853145
3.0,"[0.855, 0.495, 0.135, 0.975]",3.1538461538461537,0.7064934462985724,0.2935065537014327
3.0,"[0.855, 0.495, 0.135, 0.975]",3.2051282051282053,0.707610941680928,0.2923890583190748
3.0,"[0.855, 0.495, 0.135, 0.975]",3.2564102564102564,0.7094555743159445,0.29054442568405237
3.0,"[0.855, 0.495, 0.135, 0.975]",3.3076923076923075,0.711756596874783,0.2882434031252156
3.0,"[0.855, 0.495, 0.135, 0.975]",3.358974358974359,0.7142878307897589,0.28571216921024184
3.0,"[0.855, 0.495, 0.135, 0.975]",3.41025641025641,0.7168755735321215,0.2831244264678822
3.0,"[0.855, 0.495, 0.135, 0.975]",3.4615384615384617,0.7193929788180031,0.28060702118199765
3.0,"[0.855, 0.495, 0.135, 0.975]",3.5128205128205128,0.7217485254180083,0.2782514745819769
3.0,"[0.855, 0.495, 0.135, 0.975]",3.564102564102564,0.7238733715192107,0.27612662848078534
3.0,"[0.855, 0.495, 0.135, 0.975]",3.6153846153846154,0.7257090433778101,0.27429095662221165
3.0,"[0.855, 0.495, 0.135, 0.975]",3.6666666666666665,0.7271921530785287,0.27280784692148846
3.0,"[0.855, 0.495, 0.135, 0.975]",3.717948717948718,0.7282397528781971,0.27176024712180447
3.0,"[0.855, 0.495, 0.135, 0.975]",3.769230769230769,0.7287036530810377,0.27129634691894133
3.0,"[0.855, 0.495, 0.135, 0.975]",3.8205128205128203,0.7391214892084484,0.2608785107915571
3.0,"[0.855, 0.495, 0.135, 0.975]",3.871794871794872,0.7475767624122316,0.25242323758747326
3.0,"[0.855, 0.495, 0.135, 0.975]",3.923076923076923,0.7433944736226799,0.25660552637732176
3.0,"[0.855, 0.495, 0.135, 0.975]",3.9743589743589745,0.7428915636202312,0.2571084363797693
3.0,"[0.855, 0.495, 0.135, 0.975]",4.0256410256410255,0.7433136319887718,0.25668636801122785
3.0,"[0.855, 0.495, 0.135, 0.975]",4.076923076923077,0.7437922485094473,0.2562077514907523
3.0,"[0.855, 0.495, 0.135, 0.975]",4.128205128205128,0.7440803173925181,0.2559196826074782
3.0,"[0.855, 0.495, 0.135, 0.975]",4.17948717948718,0.7441143195817305,0.2558856804182696
3.0,"[0.855, 0.495, 0.135, 0.975]",4.230769230769231,0.7438877478626845,0.25611225213739763
3.0,"[0.855, 0.495, 0.135, 0.975]",4.282051282051282,0.7434135058976901,0.25658649410230977
3.0,"[0.855, 0.495, 0.135, 0.975]",4.333333333333333,0.74271204383907,0.25728795616093064
3.0,"[0.855, 0.495, 0.135, 0.975]",4.384615384615385,0.7418063966922198,0.2581936033077141
3.0,"[0.855, 0.495, 0.135, 0.975]",4.435897435897436,0.7407217429396822,0.2592782570603184
3.0,"[0.855, 0.495, 0.135, 0.975]",4.487179487179487,0.7394825271227629,0.2605174728771768
3.0,"[0.855, 0.495, 0.135, 0.975]",4.538461538461538,0.7381129089726767,0.26188709102732427
3.0,"[0.855, 0.495, 0.135, 0.975]",4.589743589743589,0.736636280200449,0.2633637197995556
3.0,"[0.855, 0.495, 0.135, 0.975]",4.6410256410256405,0.7350744607874757,0.2649255392125182
3.0,"[0.855, 0.495, 0.135, 0.975]",4.6923076923076925,0.7334481311374671,0.2665518688625326
3.0,"[0.855, 0.495, 0.135, 0.975]",4.743589743589744,0.7317762502721975,0.26822374972782514
3.0,"[0.855, 0.495, 0.135, 0.975]",4.794871794871795,0.730076173713819,0.26992382628618117
3.0,"[0.855, 0.495, 0.135, 0.975]",4.846153846153846,0.7283635943539534,0.2716364056460494
3.0,"[0.855, 0.495, 0.135, 0.975]",4.897435897435898,0.7266525311900397,0.2733474688099595
3.0,"[0.855, 0.495, 0.135, 0.975]",4.948717948717949,0.7249553486554631,0.27504465134449746
3.0,"[0.855, 0.495, 0.135, 0.975]",5.0,0.7232827939391488,0.27671720606083905
