height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.615, 0.855]",3.0,0.7487330724934779,0.2512669275065185
8.0,"[0.615, 1.095, 0.615, 0.855]",3.051282051282051,0.7656287625509193,0.2343712374490839
8.0,"[0.615, 1.095, 0.615, 0.855]",3.1025641025641026,0.7779782263862008,0.22202177361379358
8.0,"[0.615, 1.095, 0.615, 0.855]",3.1538461538461537,0.7810114541246718,0.21898854587533356
8.0,"[0.615, 1.095, 0.615, 0.855]",3.2051282051282053,0.7740351522036534,0.2259648477963403
8.0,"[0.615, 1.095, 0.615, 0.855]",3.2564102564102564,0.7602693194957749,0.2397306805042244
8.0,"[0.615, 1.095, 0.615, 0.855]",3.3076923076923075,0.7446845754371835,0.2553154245628175
8.0,"[0.615, 1.095, 0.615, 0.855]",3.358974358974359,0.7315912360316216,0.26840876396837604
8.0,"[0.615, 1.095, 0.615, 0.855]",3.41025641025641,0.7234043148638624,0.2765956851361392
8.0,"[0.615, 1.095, 0.615, 0.855]",3.4615384615384617,0.7208410151858183,0.27915898481417867
8.0,"[0.615, 1.095, 0.615, 0.855]",3.5128205128205128,0.7235431048498486,0.27645689515015737
8.0,"[0.615, 1.095, 0.615, 0.855]",3.564102564102564,0.7304533769544365,0.2695466230455598
8.0,"[0.615, 1.095, 0.615, 0.855]",3.6153846153846154,0.7400168747301492,0.25998312526985534
8.0,"[0.615, 1.095, 0.615, 0.855]",3.6666666666666665,0.7503425900131618,0.2496574099868242
8.0,"[0.615, 1.095, 0.615, 0.855]",3.717948717948718,0.7594623937332585,0.24053760626673815
8.0,"[0.615, 1.095, 0.615, 0.855]",3.769230769230769,0.7656847067232966,0.23431529327670153
8.0,"[0.615, 1.095, 0.615, 0.855]",3.8205128205128203,0.7683694276973636,0.23163057230263648
8.0,"[0.615, 1.095, 0.615, 0.855]",3.871794871794872,0.7654572649221517,0.2345427350779026
8.0,"[0.615, 1.095, 0.615, 0.855]",3.923076923076923,0.7599919078374525,0.24000809216254576
8.0,"[0.615, 1.095, 0.615, 0.855]",3.9743589743589745,0.7522574680441779,0.24774253195582271
8.0,"[0.615, 1.095, 0.615, 0.855]",4.0256410256410255,0.7422407572112025,0.25775924278879697
8.0,"[0.615, 1.095, 0.615, 0.855]",4.076923076923077,0.7321831035700966,0.26781689642990314
8.0,"[0.615, 1.095, 0.615, 0.855]",4.128205128205128,0.7234288321157522,0.2765711678842442
8.0,"[0.615, 1.095, 0.615, 0.855]",4.17948717948718,0.7162416225926364,0.283758377407364
8.0,"[0.615, 1.095, 0.615, 0.855]",4.230769230769231,0.7110756714914379,0.28892432850854666
8.0,"[0.615, 1.095, 0.615, 0.855]",4.282051282051282,0.708183521476122,0.2918164785238791
8.0,"[0.615, 1.095, 0.615, 0.855]",4.333333333333333,0.7076114492393696,0.29238855076062975
8.0,"[0.615, 1.095, 0.615, 0.855]",4.384615384615385,0.7092264612155461,0.2907735387844504
8.0,"[0.615, 1.095, 0.615, 0.855]",4.435897435897436,0.7127469611338516,0.2872530388661502
8.0,"[0.615, 1.095, 0.615, 0.855]",4.487179487179487,0.7177763012223902,0.2822236987776077
8.0,"[0.615, 1.095, 0.615, 0.855]",4.538461538461538,0.7238394707641891,0.2761605292358118
8.0,"[0.615, 1.095, 0.615, 0.855]",4.589743589743589,0.7304073744454203,0.26959262555463914
8.0,"[0.615, 1.095, 0.615, 0.855]",4.6410256410256405,0.736919494667165,0.26308050533283234
8.0,"[0.615, 1.095, 0.615, 0.855]",4.6923076923076925,0.7428352894003026,0.2571647105996954
8.0,"[0.615, 1.095, 0.615, 0.855]",4.743589743589744,0.7477037613951132,0.2522962386048832
8.0,"[0.615, 1.095, 0.615, 0.855]",4.794871794871795,0.7512155378650553,0.24878446213493755
8.0,"[0.615, 1.095, 0.615, 0.855]",4.846153846153846,0.7532144811246921,0.24678551887530562
8.0,"[0.615, 1.095, 0.615, 0.855]",4.897435897435898,0.7536801422652215,0.2463198577347211
8.0,"[0.615, 1.095, 0.615, 0.855]",4.948717948717949,0.7526988941784225,0.2473011058215772
8.0,"[0.615, 1.095, 0.615, 0.855]",5.0,0.7504332521902533,0.2495667478097449
