height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.135, 0.975]",3.0,0.7444810932392484,0.2555189067607524
7.0,"[0.735, 1.215, 0.135, 0.975]",3.051282051282051,0.73525728662507,0.2647427133749262
7.0,"[0.735, 1.215, 0.135, 0.975]",3.1025641025641026,0.7351289786613482,0.26487102133864293
7.0,"[0.735, 1.215, 0.135, 0.975]",3.1538461538461537,0.7430098601305289,0.25699013986946756
7.0,"[0.735, 1.215, 0.135, 0.975]",3.2051282051282053,0.7560428081784356,0.24395719182155556
7.0,"[0.735, 1.215, 0.135, 0.975]",3.2564102564102564,0.7705332943187804,0.22946670568122282
7.0,"[0.735, 1.215, 0.135, 0.975]",3.3076923076923075,0.782835444553604,0.21716455544640031
7.0,"[0.735, 1.215, 0.135, 0.975]",3.358974358974359,0.7901705692679101,0.2098294307320906
7.0,"[0.735, 1.215, 0.135, 0.975]",3.41025641025641,0.7912904573634753,0.20870954263645833
7.0,"[0.735, 1.215, 0.135, 0.975]",3.4615384615384617,0.7865441785270738,0.21345582147286285
7.0,"[0.735, 1.215, 0.135, 0.975]",3.5128205128205128,0.777265446558736,0.22273455344517812
7.0,"[0.735, 1.215, 0.135, 0.975]",3.564102564102564,0.7653759116331844,0.23462408836680831
7.0,"[0.735, 1.215, 0.135, 0.975]",3.6153846153846154,0.7530900390396678,0.246909960960333
7.0,"[0.735, 1.215, 0.135, 0.975]",3.6666666666666665,0.7422277433353016,0.2577722566646986
7.0,"[0.735, 1.215, 0.135, 0.975]",3.717948717948718,0.7337139353257304,0.26628606467428445
7.0,"[0.735, 1.215, 0.135, 0.975]",3.769230769230769,0.7275115670515859,0.27248843294841585
7.0,"[0.735, 1.215, 0.135, 0.975]",3.8205128205128203,0.7287077141129152,0.2712922858870832
7.0,"[0.735, 1.215, 0.135, 0.975]",3.871794871794872,0.7283961275464171,0.2716038724572324
7.0,"[0.735, 1.215, 0.135, 0.975]",3.923076923076923,0.7312989013177682,0.2687010986822043
7.0,"[0.735, 1.215, 0.135, 0.975]",3.9743589743589745,0.7361971745196809,0.2638028254803224
7.0,"[0.735, 1.215, 0.135, 0.975]",4.0256410256410255,0.743680089913414,0.25631991008657024
7.0,"[0.735, 1.215, 0.135, 0.975]",4.076923076923077,0.7498852501576434,0.25011474984232784
7.0,"[0.735, 1.215, 0.135, 0.975]",4.128205128205128,0.7569158781440907,0.2430841218559051
7.0,"[0.735, 1.215, 0.135, 0.975]",4.17948717948718,0.7633080602209782,0.23669193977902195
7.0,"[0.735, 1.215, 0.135, 0.975]",4.230769230769231,0.7684055453543382,0.23159445464565584
7.0,"[0.735, 1.215, 0.135, 0.975]",4.282051282051282,0.7716986818290072,0.22830131817099164
7.0,"[0.735, 1.215, 0.135, 0.975]",4.333333333333333,0.7728821310258125,0.22711786897418734
7.0,"[0.735, 1.215, 0.135, 0.975]",4.384615384615385,0.7718722265909149,0.2281277734090842
7.0,"[0.735, 1.215, 0.135, 0.975]",4.435897435897436,0.7687893132947453,0.23121068670525377
7.0,"[0.735, 1.215, 0.135, 0.975]",4.487179487179487,0.7639138405443696,0.23608615945562592
7.0,"[0.735, 1.215, 0.135, 0.975]",4.538461538461538,0.7576342480926972,0.24236575190730256
7.0,"[0.735, 1.215, 0.135, 0.975]",4.589743589743589,0.7503920262562377,0.249607973743786
7.0,"[0.735, 1.215, 0.135, 0.975]",4.6410256410256405,0.7426354933194325,0.2573645066805692
7.0,"[0.735, 1.215, 0.135, 0.975]",4.6923076923076925,0.7347901391247778,0.26520986087522497
7.0,"[0.735, 1.215, 0.135, 0.975]",4.743589743589744,0.7272363020253337,0.2727636979746662
7.0,"[0.735, 1.215, 0.135, 0.975]",4.794871794871795,0.7202929873831584,0.2797070126168382
7.0,"[0.735, 1.215, 0.135, 0.975]",4.846153846153846,0.7142043458042304,0.2857956541957829
7.0,"[0.735, 1.215, 0.135, 0.975]",4.897435897435898,0.7091307777359572,0.2908692222640416
7.0,"[0.735, 1.215, 0.135, 0.975]",4.948717948717949,0.7051495799569417,0.29485042004306
7.0,"[0.735, 1.215, 0.135, 0.975]",5.0,0.7022714537605554,0.29772854623952344
