height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.255, 1.095]",3.0,0.7284041520855578,0.27159584791467933
4.0,"[0.255, 0.975, 0.255, 1.095]",3.051282051282051,0.7353235001897308,0.26467649981027
4.0,"[0.255, 0.975, 0.255, 1.095]",3.1025641025641026,0.7435324870611694,0.2564675129388263
4.0,"[0.255, 0.975, 0.255, 1.095]",3.1538461538461537,0.7521455910307575,0.24785440896959812
4.0,"[0.255, 0.975, 0.255, 1.095]",3.2051282051282053,0.7603275540778438,0.2396724459221534
4.0,"[0.255, 0.975, 0.255, 1.095]",3.2564102564102564,0.767368096739697,0.23263190326045977
4.0,"[0.255, 0.975, 0.255, 1.095]",3.3076923076923075,0.77273915334737,0.22726084665262478
4.0,"[0.255, 0.975, 0.255, 1.095]",3.358974358974359,0.7761252301920804,0.22387476980740692
4.0,"[0.255, 0.975, 0.255, 1.095]",3.41025641025641,0.7774234932265032,0.22257650677349375
4.0,"[0.255, 0.975, 0.255, 1.095]",3.4615384615384617,0.7767170745098044,0.22328292549021062
4.0,"[0.255, 0.975, 0.255, 1.095]",3.5128205128205128,0.7742341373260099,0.22576586267399898
4.0,"[0.255, 0.975, 0.255, 1.095]",3.564102564102564,0.7702948973389494,0.2297051026627419
4.0,"[0.255, 0.975, 0.255, 1.095]",3.6153846153846154,0.7652673342079022,0.23473266579153543
4.0,"[0.255, 0.975, 0.255, 1.095]",3.6666666666666665,0.7595287182638879,0.2404712817361075
4.0,"[0.255, 0.975, 0.255, 1.095]",3.717948717948718,0.7534373974755432,0.24656260252445358
4.0,"[0.255, 0.975, 0.255, 1.095]",3.769230769230769,0.7473270762511938,0.25267292374880523
4.0,"[0.255, 0.975, 0.255, 1.095]",3.8205128205128203,0.7417789961414943,0.2582210038585057
4.0,"[0.255, 0.975, 0.255, 1.095]",3.871794871794872,0.7369067767306288,0.2630932232693678
4.0,"[0.255, 0.975, 0.255, 1.095]",3.923076923076923,0.7309771510073779,0.269022848992623
4.0,"[0.255, 0.975, 0.255, 1.095]",3.9743589743589745,0.7265678469854198,0.27343215301458107
4.0,"[0.255, 0.975, 0.255, 1.095]",4.0256410256410255,0.7229878080838893,0.2770121919161104
4.0,"[0.255, 0.975, 0.255, 1.095]",4.076923076923077,0.7202240133393247,0.2797759866606752
4.0,"[0.255, 0.975, 0.255, 1.095]",4.128205128205128,0.7182106700079878,0.28178932999201267
4.0,"[0.255, 0.975, 0.255, 1.095]",4.17948717948718,0.7168919023299314,0.2831080976700681
4.0,"[0.255, 0.975, 0.255, 1.095]",4.230769230769231,0.7162082662384153,0.2837917337615824
4.0,"[0.255, 0.975, 0.255, 1.095]",4.282051282051282,0.71608957683601,0.2839104231639988
4.0,"[0.255, 0.975, 0.255, 1.095]",4.333333333333333,0.7164607372326505,0.28353926276735253
4.0,"[0.255, 0.975, 0.255, 1.095]",4.384615384615385,0.7172453361326153,0.2827546638674237
4.0,"[0.255, 0.975, 0.255, 1.095]",4.435897435897436,0.7183692394790344,0.28163076052100683
4.0,"[0.255, 0.975, 0.255, 1.095]",4.487179487179487,0.7197624360895192,0.2802375639104783
4.0,"[0.255, 0.975, 0.255, 1.095]",4.538461538461538,0.7213621623530964,0.2786378376469036
4.0,"[0.255, 0.975, 0.255, 1.095]",4.589743589743589,0.7231140802395819,0.2768859197604077
4.0,"[0.255, 0.975, 0.255, 1.095]",4.6410256410256405,0.7249703939742577,0.275029606025735
4.0,"[0.255, 0.975, 0.255, 1.095]",4.6923076923076925,0.7268914456494026,0.2731085543505975
4.0,"[0.255, 0.975, 0.255, 1.095]",4.743589743589744,0.7288446085215843,0.27115539147842804
4.0,"[0.255, 0.975, 0.255, 1.095]",4.794871794871795,0.7308031335723104,0.26919686642767904
4.0,"[0.255, 0.975, 0.255, 1.095]",4.846153846153846,0.7327449640924945,0.26725503590748767
4.0,"[0.255, 0.975, 0.255, 1.095]",4.897435897435898,0.7346512979480546,0.2653487020519457
4.0,"[0.255, 0.975, 0.255, 1.095]",4.948717948717949,0.7365051551593065,0.26349484484070534
4.0,"[0.255, 0.975, 0.255, 1.095]",5.0,0.738290097318059,0.2617099026819247
