height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.135, 0.975]",3.0,0.7668122536454769,0.23318774635451886
6.0,"[1.095, 0.855, 0.135, 0.975]",3.051282051282051,0.7538102541187873,0.24618974588116346
6.0,"[1.095, 0.855, 0.135, 0.975]",3.1025641025641026,0.7387403660192939,0.26125963398050595
6.0,"[1.095, 0.855, 0.135, 0.975]",3.1538461538461537,0.72473746162021,0.27526253837980325
6.0,"[1.095, 0.855, 0.135, 0.975]",3.2051282051282053,0.7140328510713093,0.28596714892868896
6.0,"[1.095, 0.855, 0.135, 0.975]",3.2564102564102564,0.7082099736308155,0.2917900263691158
6.0,"[1.095, 0.855, 0.135, 0.975]",3.3076923076923075,0.7081507579669968,0.29184924203301155
6.0,"[1.095, 0.855, 0.135, 0.975]",3.358974358974359,0.7135237108318988,0.28647628916841844
6.0,"[1.095, 0.855, 0.135, 0.975]",3.41025641025641,0.722708798332223,0.2772912016677756
6.0,"[1.095, 0.855, 0.135, 0.975]",3.4615384615384617,0.7335396218485418,0.2664603781519731
6.0,"[1.095, 0.855, 0.135, 0.975]",3.5128205128205128,0.7440587513495406,0.25594124865118667
6.0,"[1.095, 0.855, 0.135, 0.975]",3.564102564102564,0.752794626737417,0.2472053732625819
6.0,"[1.095, 0.855, 0.135, 0.975]",3.6153846153846154,0.7587295166523006,0.24127048334769713
6.0,"[1.095, 0.855, 0.135, 0.975]",3.6666666666666665,0.7611640847256892,0.23883591527430495
6.0,"[1.095, 0.855, 0.135, 0.975]",3.717948717948718,0.7597595410660483,0.2402404589340649
6.0,"[1.095, 0.855, 0.135, 0.975]",3.769230769230769,0.7561692868236882,0.24383071317630173
6.0,"[1.095, 0.855, 0.135, 0.975]",3.8205128205128203,0.7555149307518648,0.24448506924809532
6.0,"[1.095, 0.855, 0.135, 0.975]",3.871794871794872,0.7490962528706591,0.25090374712997887
6.0,"[1.095, 0.855, 0.135, 0.975]",3.923076923076923,0.7423136592990971,0.25768634070090285
6.0,"[1.095, 0.855, 0.135, 0.975]",3.9743589743589745,0.7388279091235442,0.2611720908764585
6.0,"[1.095, 0.855, 0.135, 0.975]",4.0256410256410255,0.7255929554027621,0.2744070445912257
6.0,"[1.095, 0.855, 0.135, 0.975]",4.076923076923077,0.71855171764055,0.2814482823596288
6.0,"[1.095, 0.855, 0.135, 0.975]",4.128205128205128,0.7131740748212482,0.2868259251787809
6.0,"[1.095, 0.855, 0.135, 0.975]",4.17948717948718,0.7090282208541903,0.29097177914581196
6.0,"[1.095, 0.855, 0.135, 0.975]",4.230769230769231,0.7061903692965927,0.2938096307034327
6.0,"[1.095, 0.855, 0.135, 0.975]",4.282051282051282,0.7046679693395405,0.2953320306605725
6.0,"[1.095, 0.855, 0.135, 0.975]",4.333333333333333,0.7044106003233489,0.29558939967664954
6.0,"[1.095, 0.855, 0.135, 0.975]",4.384615384615385,0.7053277991875919,0.2946722008123312
6.0,"[1.095, 0.855, 0.135, 0.975]",4.435897435897436,0.7073021531966195,0.292697846803425
6.0,"[1.095, 0.855, 0.135, 0.975]",4.487179487179487,0.7101931298655628,0.2898068701344317
6.0,"[1.095, 0.855, 0.135, 0.975]",4.538461538461538,0.7138419435075265,0.286158056492476
6.0,"[1.095, 0.855, 0.135, 0.975]",4.589743589743589,0.7180751549551198,0.2819248450448741
6.0,"[1.095, 0.855, 0.135, 0.975]",4.6410256410256405,0.7227090895089485,0.2772909104910098
6.0,"[1.095, 0.855, 0.135, 0.975]",4.6923076923076925,0.7275579302449313,0.2724420697549956
6.0,"[1.095, 0.855, 0.135, 0.975]",4.743589743589744,0.7324421533638068,0.26755784663618765
6.0,"[1.095, 0.855, 0.135, 0.975]",4.794871794871795,0.7371991420557938,0.2628008579442053
6.0,"[1.095, 0.855, 0.135, 0.975]",4.846153846153846,0.7416929608125429,0.2583070391874573
6.0,"[1.095, 0.855, 0.135, 0.975]",4.897435897435898,0.7458191898129612,0.254180810187045
6.0,"[1.095, 0.855, 0.135, 0.975]",4.948717948717949,0.7494992350287935,0.2505007649712047
6.0,"[1.095, 0.855, 0.135, 0.975]",5.0,0.7526609096158913,0.2473390903841125
