height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 1.215, 0.975]",3.0,0.7481649854256881,0.2518350145743214
9.0,"[0.735, 1.215, 1.215, 0.975]",3.051282051282051,0.7742120809842665,0.22578791901572012
9.0,"[0.735, 1.215, 1.215, 0.975]",3.1025641025641026,0.7911552253179871,0.20884477468202187
9.0,"[0.735, 1.215, 1.215, 0.975]",3.1538461538461537,0.7855573374109867,0.21444266258901004
9.0,"[0.735, 1.215, 1.215, 0.975]",3.2051282051282053,0.7626316418260782,0.23736835817391913
9.0,"[0.735, 1.215, 1.215, 0.975]",3.2564102564102564,0.735085180236039,0.2649148197639569
9.0,"[0.735, 1.215, 1.215, 0.975]",3.3076923076923075,0.714098956218771,0.28590104378122677
9.0,"[0.735, 1.215, 1.215, 0.975]",3.358974358974359,0.705040030080303,0.29495996991970874
9.0,"[0.735, 1.215, 1.215, 0.975]",3.41025641025641,0.7085697655263485,0.29143023447364924
9.0,"[0.735, 1.215, 1.215, 0.975]",3.4615384615384617,0.7225603794051715,0.27743962059482313
9.0,"[0.735, 1.215, 1.215, 0.975]",3.5128205128205128,0.7430864248779084,0.25691357512209034
9.0,"[0.735, 1.215, 1.215, 0.975]",3.564102564102564,0.7648120989653571,0.23518790103462053
9.0,"[0.735, 1.215, 1.215, 0.975]",3.6153846153846154,0.7817243333157333,0.21827566668426573
9.0,"[0.735, 1.215, 1.215, 0.975]",3.6666666666666665,0.7888124097018033,0.2111875902981921
9.0,"[0.735, 1.215, 1.215, 0.975]",3.717948717948718,0.7843745878817887,0.21562541211820457
9.0,"[0.735, 1.215, 1.215, 0.975]",3.769230769230769,0.7704571136230064,0.22954288637698994
9.0,"[0.735, 1.215, 1.215, 0.975]",3.8205128205128203,0.7534496864709711,0.24655031352904322
9.0,"[0.735, 1.215, 1.215, 0.975]",3.871794871794872,0.7379562811356016,0.26204371886439776
9.0,"[0.735, 1.215, 1.215, 0.975]",3.923076923076923,0.7254569970721682,0.2745430029278591
9.0,"[0.735, 1.215, 1.215, 0.975]",3.9743589743589745,0.7159497972263753,0.2840502027736318
9.0,"[0.735, 1.215, 1.215, 0.975]",4.0256410256410255,0.7120349974430799,0.2879650025569199
9.0,"[0.735, 1.215, 1.215, 0.975]",4.076923076923077,0.7115371030547635,0.288462896945238
9.0,"[0.735, 1.215, 1.215, 0.975]",4.128205128205128,0.7158262180069936,0.2841737819930071
9.0,"[0.735, 1.215, 1.215, 0.975]",4.17948717948718,0.726611578248763,0.2733884217512372
9.0,"[0.735, 1.215, 1.215, 0.975]",4.230769230769231,0.7404680324604411,0.2595319675395557
9.0,"[0.735, 1.215, 1.215, 0.975]",4.282051282051282,0.7553724323049874,0.2446275676950064
9.0,"[0.735, 1.215, 1.215, 0.975]",4.333333333333333,0.768771577676032,0.23122842232395296
9.0,"[0.735, 1.215, 1.215, 0.975]",4.384615384615385,0.7789198968361541,0.22108010316381416
9.0,"[0.735, 1.215, 1.215, 0.975]",4.435897435897436,0.7845766269797787,0.21542337302020811
9.0,"[0.735, 1.215, 1.215, 0.975]",4.487179487179487,0.7852254577166524,0.21477454228335915
9.0,"[0.735, 1.215, 1.215, 0.975]",4.538461538461538,0.7811089017338494,0.2188910982661233
9.0,"[0.735, 1.215, 1.215, 0.975]",4.589743589743589,0.7730850043179964,0.2269149956820413
9.0,"[0.735, 1.215, 1.215, 0.975]",4.6410256410256405,0.762378962479607,0.23762103752037964
9.0,"[0.735, 1.215, 1.215, 0.975]",4.6923076923076925,0.7503257266949099,0.24967427330509034
9.0,"[0.735, 1.215, 1.215, 0.975]",4.743589743589744,0.7381623171831908,0.26183768281680764
9.0,"[0.735, 1.215, 1.215, 0.975]",4.794871794871795,0.7269071729497362,0.27309282705027477
9.0,"[0.735, 1.215, 1.215, 0.975]",4.846153846153846,0.7173179271785959,0.28268207282140245
9.0,"[0.735, 1.215, 1.215, 0.975]",4.897435897435898,0.7099046707130837,0.2900953292869159
9.0,"[0.735, 1.215, 1.215, 0.975]",4.948717948717949,0.7049704664652703,0.29502953353472866
9.0,"[0.735, 1.215, 1.215, 0.975]",5.0,0.7026432055658339,0.29735679443421714
