height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 1.095, 0.135]",3.0,0.7627195791151875,0.23728042088480458
10.0,"[0.975, 1.095, 1.095, 0.135]",3.051282051282051,0.7387216479197427,0.26127835208025585
10.0,"[0.975, 1.095, 1.095, 0.135]",3.1025641025641026,0.716754106558032,0.2832458934419665
10.0,"[0.975, 1.095, 1.095, 0.135]",3.1538461538461537,0.7059907503515014,0.29400924964850106
10.0,"[0.975, 1.095, 1.095, 0.135]",3.2051282051282053,0.7117414132453609,0.28825858675463656
10.0,"[0.975, 1.095, 1.095, 0.135]",3.2564102564102564,0.73238737019889,0.26761262980112366
10.0,"[0.975, 1.095, 1.095, 0.135]",3.3076923076923075,0.7584179122925927,0.24158208770739945
10.0,"[0.975, 1.095, 1.095, 0.135]",3.358974358974359,0.7768438245589822,0.22315617544112343
10.0,"[0.975, 1.095, 1.095, 0.135]",3.41025641025641,0.779318507607656,0.22068149239175666
10.0,"[0.975, 1.095, 1.095, 0.135]",3.4615384615384617,0.7662388459467893,0.23376115405321002
10.0,"[0.975, 1.095, 1.095, 0.135]",3.5128205128205128,0.7458957458114432,0.2541042541885563
10.0,"[0.975, 1.095, 1.095, 0.135]",3.564102564102564,0.7278012290808945,0.2721987709191168
10.0,"[0.975, 1.095, 1.095, 0.135]",3.6153846153846154,0.7169000439552415,0.2830999560447593
10.0,"[0.975, 1.095, 1.095, 0.135]",3.6666666666666665,0.7136911611839061,0.2863088388160919
10.0,"[0.975, 1.095, 1.095, 0.135]",3.717948717948718,0.7170560000164027,0.28294399998359165
10.0,"[0.975, 1.095, 1.095, 0.135]",3.769230769230769,0.7267771579493472,0.2732228420506585
10.0,"[0.975, 1.095, 1.095, 0.135]",3.8205128205128203,0.7468997792267953,0.2531002207732126
10.0,"[0.975, 1.095, 1.095, 0.135]",3.871794871794872,0.7578754406142613,0.24212455938578542
10.0,"[0.975, 1.095, 1.095, 0.135]",3.923076923076923,0.7690945059218058,0.23090549407821587
10.0,"[0.975, 1.095, 1.095, 0.135]",3.9743589743589745,0.7724934482585041,0.22750655174152157
10.0,"[0.975, 1.095, 1.095, 0.135]",4.0256410256410255,0.7680856074271468,0.23191439257285384
10.0,"[0.975, 1.095, 1.095, 0.135]",4.076923076923077,0.758727343720916,0.24127265627909908
10.0,"[0.975, 1.095, 1.095, 0.135]",4.128205128205128,0.745447182584105,0.2545528174158792
10.0,"[0.975, 1.095, 1.095, 0.135]",4.17948717948718,0.7311348576919743,0.2688651423080169
10.0,"[0.975, 1.095, 1.095, 0.135]",4.230769230769231,0.7182881101077498,0.28171188989227136
10.0,"[0.975, 1.095, 1.095, 0.135]",4.282051282051282,0.7086472095595845,0.29135279044041595
10.0,"[0.975, 1.095, 1.095, 0.135]",4.333333333333333,0.7032214770019476,0.2967785229980528
10.0,"[0.975, 1.095, 1.095, 0.135]",4.384615384615385,0.7022892851822893,0.297710714817713
10.0,"[0.975, 1.095, 1.095, 0.135]",4.435897435897436,0.7055603669991,0.29443963300090087
10.0,"[0.975, 1.095, 1.095, 0.135]",4.487179487179487,0.7123088288722957,0.28769117112771664
10.0,"[0.975, 1.095, 1.095, 0.135]",4.538461538461538,0.7215097977222188,0.27849020227743454
10.0,"[0.975, 1.095, 1.095, 0.135]",4.589743589743589,0.7320064375342301,0.26799356246576855
10.0,"[0.975, 1.095, 1.095, 0.135]",4.6410256410256405,0.7426370778033973,0.25736292219660023
10.0,"[0.975, 1.095, 1.095, 0.135]",4.6923076923076925,0.752300472401996,0.24769952759799949
10.0,"[0.975, 1.095, 1.095, 0.135]",4.743589743589744,0.76001516617748,0.23998483382251812
10.0,"[0.975, 1.095, 1.095, 0.135]",4.794871794871795,0.7650209283410061,0.23497907165899637
10.0,"[0.975, 1.095, 1.095, 0.135]",4.846153846153846,0.7668843736724116,0.23311562632758945
10.0,"[0.975, 1.095, 1.095, 0.135]",4.897435897435898,0.7655565776495554,0.23444342235045412
10.0,"[0.975, 1.095, 1.095, 0.135]",4.948717948717949,0.7613641155245018,0.23863588447548062
10.0,"[0.975, 1.095, 1.095, 0.135]",5.0,0.7549545583048451,0.2450454416951498
