height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 1.215, 0.375]",3.0,0.7706161591774731,0.22938384082252752
5.0,"[0.375, 1.215, 1.215, 0.375]",3.051282051282051,0.7805470425228245,0.21945295747719082
5.0,"[0.375, 1.215, 1.215, 0.375]",3.1025641025641026,0.7876347032521648,0.21236529674784757
5.0,"[0.375, 1.215, 1.215, 0.375]",3.1538461538461537,0.7902469829662776,0.20975301703372337
5.0,"[0.375, 1.215, 1.215, 0.375]",3.2051282051282053,0.7878179480040808,0.2121820519959212
5.0,"[0.375, 1.215, 1.215, 0.375]",3.2564102564102564,0.7809394658695881,0.21906053413041185
5.0,"[0.375, 1.215, 1.215, 0.375]",3.3076923076923075,0.770874951795719,0.22912504820428287
5.0,"[0.375, 1.215, 1.215, 0.375]",3.358974358974359,0.7589842843075646,0.2410157156926826
5.0,"[0.375, 1.215, 1.215, 0.375]",3.41025641025641,0.7463628796036909,0.25363712039630504
5.0,"[0.375, 1.215, 1.215, 0.375]",3.4615384615384617,0.733737605527308,0.26626239447269195
5.0,"[0.375, 1.215, 1.215, 0.375]",3.5128205128205128,0.7216234884596983,0.2783765115403016
5.0,"[0.375, 1.215, 1.215, 0.375]",3.564102564102564,0.71086286770977,0.2891371322902766
5.0,"[0.375, 1.215, 1.215, 0.375]",3.6153846153846154,0.7035320530838346,0.2964679469161656
5.0,"[0.375, 1.215, 1.215, 0.375]",3.6666666666666665,0.7026177894678083,0.2973822105321949
5.0,"[0.375, 1.215, 1.215, 0.375]",3.717948717948718,0.7083721148622052,0.29162788513779303
5.0,"[0.375, 1.215, 1.215, 0.375]",3.769230769230769,0.7173284791701959,0.2826715208298011
5.0,"[0.375, 1.215, 1.215, 0.375]",3.8205128205128203,0.7350027244832676,0.2649972755167362
5.0,"[0.375, 1.215, 1.215, 0.375]",3.871794871794872,0.7297315462219065,0.270268453778093
5.0,"[0.375, 1.215, 1.215, 0.375]",3.923076923076923,0.7283241577083478,0.27167584229168334
5.0,"[0.375, 1.215, 1.215, 0.375]",3.9743589743589745,0.744488193887766,0.2555118061122007
5.0,"[0.375, 1.215, 1.215, 0.375]",4.0256410256410255,0.7499430070485334,0.250056992951452
5.0,"[0.375, 1.215, 1.215, 0.375]",4.076923076923077,0.7514990896347065,0.24850091036528868
5.0,"[0.375, 1.215, 1.215, 0.375]",4.128205128205128,0.7560757099492957,0.24392429005070412
5.0,"[0.375, 1.215, 1.215, 0.375]",4.17948717948718,0.7608048469265781,0.23919515307341954
5.0,"[0.375, 1.215, 1.215, 0.375]",4.230769230769231,0.7643783423274403,0.23562165767256021
5.0,"[0.375, 1.215, 1.215, 0.375]",4.282051282051282,0.7666159446721684,0.23338405532785161
5.0,"[0.375, 1.215, 1.215, 0.375]",4.333333333333333,0.7675382391585792,0.23246176084140552
5.0,"[0.375, 1.215, 1.215, 0.375]",4.384615384615385,0.7672153316881023,0.2327846683119219
5.0,"[0.375, 1.215, 1.215, 0.375]",4.435897435897436,0.7657599148496042,0.23424008515039624
5.0,"[0.375, 1.215, 1.215, 0.375]",4.487179487179487,0.7633124093300776,0.2366875906699259
5.0,"[0.375, 1.215, 1.215, 0.375]",4.538461538461538,0.7600347746992882,0.23996522530072595
5.0,"[0.375, 1.215, 1.215, 0.375]",4.589743589743589,0.7560999184212402,0.24390008157875934
5.0,"[0.375, 1.215, 1.215, 0.375]",4.6410256410256405,0.7516817271507115,0.24831827284928706
5.0,"[0.375, 1.215, 1.215, 0.375]",4.6923076923076925,0.7469481067073953,0.25305189329262423
5.0,"[0.375, 1.215, 1.215, 0.375]",4.743589743589744,0.7420542020783012,0.2579457979217015
5.0,"[0.375, 1.215, 1.215, 0.375]",4.794871794871795,0.7371387769682141,0.26286122303178616
5.0,"[0.375, 1.215, 1.215, 0.375]",4.846153846153846,0.7323222166522614,0.2676777833477383
5.0,"[0.375, 1.215, 1.215, 0.375]",4.897435897435898,0.7277058096888436,0.2722941903111492
5.0,"[0.375, 1.215, 1.215, 0.375]",4.948717948717949,0.7233721072744228,0.27662789272558147
5.0,"[0.375, 1.215, 1.215, 0.375]",5.0,0.7193860108456647,0.2806139891543274
