height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.735, 0.975]",3.0,0.7168060383642431,0.28319396163576543
10.0,"[0.615, 0.615, 0.735, 0.975]",3.051282051282051,0.7104861962463268,0.28951380375367264
10.0,"[0.615, 0.615, 0.735, 0.975]",3.1025641025641026,0.7158555702810925,0.28414442971890264
10.0,"[0.615, 0.615, 0.735, 0.975]",3.1538461538461537,0.72943974866776,0.27056025133223266
10.0,"[0.615, 0.615, 0.735, 0.975]",3.2051282051282053,0.7445546389739126,0.2554453610260613
10.0,"[0.615, 0.615, 0.735, 0.975]",3.2564102564102564,0.754082009686673,0.24591799031332381
10.0,"[0.615, 0.615, 0.735, 0.975]",3.3076923076923075,0.753870834769065,0.24612916523103728
10.0,"[0.615, 0.615, 0.735, 0.975]",3.358974358974359,0.7447388505832238,0.255261149416776
10.0,"[0.615, 0.615, 0.735, 0.975]",3.41025641025641,0.7311559185978805,0.2688440814021168
10.0,"[0.615, 0.615, 0.735, 0.975]",3.4615384615384617,0.7182615063695297,0.2817384936304717
10.0,"[0.615, 0.615, 0.735, 0.975]",3.5128205128205128,0.7098327494886606,0.29016725051142356
10.0,"[0.615, 0.615, 0.735, 0.975]",3.564102564102564,0.7075190636486169,0.29248093635140693
10.0,"[0.615, 0.615, 0.735, 0.975]",3.6153846153846154,0.7110763588993917,0.2889236411006086
10.0,"[0.615, 0.615, 0.735, 0.975]",3.6666666666666665,0.7191211886947355,0.28087881130526526
10.0,"[0.615, 0.615, 0.735, 0.975]",3.717948717948718,0.7296817075120033,0.2703182924879952
10.0,"[0.615, 0.615, 0.735, 0.975]",3.769230769230769,0.7401754849898284,0.25982451501016646
10.0,"[0.615, 0.615, 0.735, 0.975]",3.8205128205128203,0.747665720317398,0.2523342796825726
10.0,"[0.615, 0.615, 0.735, 0.975]",3.871794871794872,0.7507738743000462,0.24922612569995364
10.0,"[0.615, 0.615, 0.735, 0.975]",3.923076923076923,0.7475147684515366,0.2524852315484641
10.0,"[0.615, 0.615, 0.735, 0.975]",3.9743589743589745,0.7403347734857729,0.25966522651422647
10.0,"[0.615, 0.615, 0.735, 0.975]",4.0256410256410255,0.7312046099293318,0.2687953900706724
10.0,"[0.615, 0.615, 0.735, 0.975]",4.076923076923077,0.7210181168817369,0.2789818831182654
10.0,"[0.615, 0.615, 0.735, 0.975]",4.128205128205128,0.7120599339218672,0.28794006607812805
10.0,"[0.615, 0.615, 0.735, 0.975]",4.17948717948718,0.7053515019539212,0.2946484980460778
10.0,"[0.615, 0.615, 0.735, 0.975]",4.230769230769231,0.7017287191363812,0.2982712808635592
10.0,"[0.615, 0.615, 0.735, 0.975]",4.282051282051282,0.7016044889741208,0.2983955110258252
10.0,"[0.615, 0.615, 0.735, 0.975]",4.333333333333333,0.7048633928396618,0.29513660716033613
10.0,"[0.615, 0.615, 0.735, 0.975]",4.384615384615385,0.7108021149745202,0.28919788502544225
10.0,"[0.615, 0.615, 0.735, 0.975]",4.435897435897436,0.7183307207850876,0.28166927921491125
10.0,"[0.615, 0.615, 0.735, 0.975]",4.487179487179487,0.7262991314541373,0.2737008685458407
10.0,"[0.615, 0.615, 0.735, 0.975]",4.538461538461538,0.7336997403966427,0.2663002596033311
10.0,"[0.615, 0.615, 0.735, 0.975]",4.589743589743589,0.7397287918457537,0.2602712081542471
10.0,"[0.615, 0.615, 0.735, 0.975]",4.6410256410256405,0.743803187419727,0.25619681258027205
10.0,"[0.615, 0.615, 0.735, 0.975]",4.6923076923076925,0.7455787195681947,0.25442128043180384
10.0,"[0.615, 0.615, 0.735, 0.975]",4.743589743589744,0.7449597788757193,0.2550402211242808
10.0,"[0.615, 0.615, 0.735, 0.975]",4.794871794871795,0.7421120368714839,0.25788796312852563
10.0,"[0.615, 0.615, 0.735, 0.975]",4.846153846153846,0.7374904908541801,0.2625095091458213
10.0,"[0.615, 0.615, 0.735, 0.975]",4.897435897435898,0.7318302315572922,0.2681697684427072
10.0,"[0.615, 0.615, 0.735, 0.975]",4.948717948717949,0.7259284876909059,0.2740715123091193
10.0,"[0.615, 0.615, 0.735, 0.975]",5.0,0.7203012298292508,0.27969877017074823
