height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 1.095, 0.855]",3.0,0.7609372680511712,0.2390627319487495
9.0,"[0.375, 0.615, 1.095, 0.855]",3.051282051282051,0.7543755531023886,0.24562444689761273
9.0,"[0.375, 0.615, 1.095, 0.855]",3.1025641025641026,0.7389293267780894,0.26107067322191047
9.0,"[0.375, 0.615, 1.095, 0.855]",3.1538461538461537,0.7231809596750433,0.2768190403249192
9.0,"[0.375, 0.615, 1.095, 0.855]",3.2051282051282053,0.712940487547255,0.28705951245276606
9.0,"[0.375, 0.615, 1.095, 0.855]",3.2564102564102564,0.7104891858292318,0.28951081417070607
9.0,"[0.375, 0.615, 1.095, 0.855]",3.3076923076923075,0.7157160129309921,0.28428398706900687
9.0,"[0.375, 0.615, 1.095, 0.855]",3.358974358974359,0.7267771695013534,0.27322283049864104
9.0,"[0.375, 0.615, 1.095, 0.855]",3.41025641025641,0.7401216510937145,0.2598783489063009
9.0,"[0.375, 0.615, 1.095, 0.855]",3.4615384615384617,0.7513150519710854,0.2486849480289035
9.0,"[0.375, 0.615, 1.095, 0.855]",3.5128205128205128,0.7568680065455099,0.24313199345456155
9.0,"[0.375, 0.615, 1.095, 0.855]",3.564102564102564,0.7553602262895814,0.24463977371041604
9.0,"[0.375, 0.615, 1.095, 0.855]",3.6153846153846154,0.7476521729690274,0.25234782703097264
9.0,"[0.375, 0.615, 1.095, 0.855]",3.6666666666666665,0.7367166567440028,0.26328334325599606
9.0,"[0.375, 0.615, 1.095, 0.855]",3.717948717948718,0.7259306351511597,0.27406936484882366
9.0,"[0.375, 0.615, 1.095, 0.855]",3.769230769230769,0.7168333813071662,0.28316661869283255
9.0,"[0.375, 0.615, 1.095, 0.855]",3.8205128205128203,0.7118982442269247,0.2881017557730522
9.0,"[0.375, 0.615, 1.095, 0.855]",3.871794871794872,0.7134084358559923,0.2865915641440002
9.0,"[0.375, 0.615, 1.095, 0.855]",3.923076923076923,0.7068664059559235,0.2931335940440785
9.0,"[0.375, 0.615, 1.095, 0.855]",3.9743589743589745,0.7099003640594859,0.2900996359405105
9.0,"[0.375, 0.615, 1.095, 0.855]",4.0256410256410255,0.7167404595024396,0.2832595404975888
9.0,"[0.375, 0.615, 1.095, 0.855]",4.076923076923077,0.7266509309254277,0.27334906907456685
9.0,"[0.375, 0.615, 1.095, 0.855]",4.128205128205128,0.7367719551160661,0.2632280448838976
9.0,"[0.375, 0.615, 1.095, 0.855]",4.17948717948718,0.7458422020132183,0.2541577979867806
9.0,"[0.375, 0.615, 1.095, 0.855]",4.230769230769231,0.7522524064115016,0.2477475935884997
9.0,"[0.375, 0.615, 1.095, 0.855]",4.282051282051282,0.7551097410183399,0.2448902589816631
9.0,"[0.375, 0.615, 1.095, 0.855]",4.333333333333333,0.7542770246280328,0.24572297537196275
9.0,"[0.375, 0.615, 1.095, 0.855]",4.384615384615385,0.7501667038449233,0.249833296155071
9.0,"[0.375, 0.615, 1.095, 0.855]",4.435897435897436,0.74348924488072,0.25651075511927673
9.0,"[0.375, 0.615, 1.095, 0.855]",4.487179487179487,0.7350640509478791,0.26493594905211887
9.0,"[0.375, 0.615, 1.095, 0.855]",4.538461538461538,0.725726004112227,0.2742739958877668
9.0,"[0.375, 0.615, 1.095, 0.855]",4.589743589743589,0.7163249435425078,0.2836750564574912
9.0,"[0.375, 0.615, 1.095, 0.855]",4.6410256410256405,0.7077905037971428,0.2922094962028584
9.0,"[0.375, 0.615, 1.095, 0.855]",4.6923076923076925,0.7011555951175544,0.29884440488244807
9.0,"[0.375, 0.615, 1.095, 0.855]",4.743589743589744,0.6973342816204302,0.30266571837957007
9.0,"[0.375, 0.615, 1.095, 0.855]",4.794871794871795,0.6966584429713383,0.30334155702866017
9.0,"[0.375, 0.615, 1.095, 0.855]",4.846153846153846,0.6986538220451475,0.3013461779548515
9.0,"[0.375, 0.615, 1.095, 0.855]",4.897435897435898,0.7024020189447929,0.2975979810551883
9.0,"[0.375, 0.615, 1.095, 0.855]",4.948717948717949,0.7070647473513219,0.292935252648672
9.0,"[0.375, 0.615, 1.095, 0.855]",5.0,0.7120878432784646,0.28791215672153453
