height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.735, 1.215]",3.0,0.720186801469497,0.2798131985306706
3.0,"[0.255, 0.615, 0.735, 1.215]",3.051282051282051,0.7145660189772909,0.28543398102270745
3.0,"[0.255, 0.615, 0.735, 1.215]",3.1025641025641026,0.7097638347226497,0.2902361652773465
3.0,"[0.255, 0.615, 0.735, 1.215]",3.1538461538461537,0.7059508574845162,0.2940491425154897
3.0,"[0.255, 0.615, 0.735, 1.215]",3.2051282051282053,0.7032207278150937,0.29677927218491407
3.0,"[0.255, 0.615, 0.735, 1.215]",3.2564102564102564,0.7016152992342485,0.29838470076572743
3.0,"[0.255, 0.615, 0.735, 1.215]",3.3076923076923075,0.7011392012631162,0.2988607987368873
3.0,"[0.255, 0.615, 0.735, 1.215]",3.358974358974359,0.7017645662046014,0.2982354337953992
3.0,"[0.255, 0.615, 0.735, 1.215]",3.41025641025641,0.7034312873511976,0.29656871264880025
3.0,"[0.255, 0.615, 0.735, 1.215]",3.4615384615384617,0.7060471610576999,0.29395283894229685
3.0,"[0.255, 0.615, 0.735, 1.215]",3.5128205128205128,0.7094906701540336,0.29050932984595557
3.0,"[0.255, 0.615, 0.735, 1.215]",3.564102564102564,0.7136166145496476,0.2863833854503482
3.0,"[0.255, 0.615, 0.735, 1.215]",3.6153846153846154,0.7182659148111864,0.28173408518880816
3.0,"[0.255, 0.615, 0.735, 1.215]",3.6666666666666665,0.7232809782991537,0.27671902170083135
3.0,"[0.255, 0.615, 0.735, 1.215]",3.717948717948718,0.7285373574505362,0.2714626425495314
3.0,"[0.255, 0.615, 0.735, 1.215]",3.769230769230769,0.7340714229457472,0.2659285770542094
3.0,"[0.255, 0.615, 0.735, 1.215]",3.8205128205128203,0.74637714022379,0.2536228597762079
3.0,"[0.255, 0.615, 0.735, 1.215]",3.871794871794872,0.7439971009116066,0.25600289908833507
3.0,"[0.255, 0.615, 0.735, 1.215]",3.923076923076923,0.7466879903803996,0.25331200961959516
3.0,"[0.255, 0.615, 0.735, 1.215]",3.9743589743589745,0.7499914394437913,0.2500085605561892
3.0,"[0.255, 0.615, 0.735, 1.215]",4.0256410256410255,0.7529223079020697,0.2470776920979261
3.0,"[0.255, 0.615, 0.735, 1.215]",4.076923076923077,0.7553544204460756,0.24464557955392394
3.0,"[0.255, 0.615, 0.735, 1.215]",4.128205128205128,0.7572391290444237,0.24276087095557414
3.0,"[0.255, 0.615, 0.735, 1.215]",4.17948717948718,0.7585690801587726,0.24143091984122578
3.0,"[0.255, 0.615, 0.735, 1.215]",4.230769230769231,0.7593599475306853,0.24064005246931533
3.0,"[0.255, 0.615, 0.735, 1.215]",4.282051282051282,0.7596407612766722,0.24035923872332574
3.0,"[0.255, 0.615, 0.735, 1.215]",4.333333333333333,0.759448557701857,0.2405514422981242
3.0,"[0.255, 0.615, 0.735, 1.215]",4.384615384615385,0.7588241492917551,0.24117585070824482
3.0,"[0.255, 0.615, 0.735, 1.215]",4.435897435897436,0.7578117948553872,0.24218820514461498
3.0,"[0.255, 0.615, 0.735, 1.215]",4.487179487179487,0.7564540269903128,0.2435459730096952
3.0,"[0.255, 0.615, 0.735, 1.215]",4.538461538461538,0.7547928284338244,0.24520717156615926
3.0,"[0.255, 0.615, 0.735, 1.215]",4.589743589743589,0.7528681591811757,0.24713184081882492
3.0,"[0.255, 0.615, 0.735, 1.215]",4.6410256410256405,0.7507160069567531,0.24928399304324253
3.0,"[0.255, 0.615, 0.735, 1.215]",4.6923076923076925,0.7483689750323848,0.25163102496769024
3.0,"[0.255, 0.615, 0.735, 1.215]",4.743589743589744,0.7458556218643433,0.25414437813568574
3.0,"[0.255, 0.615, 0.735, 1.215]",4.794871794871795,0.7432001783565453,0.25679982164350745
3.0,"[0.255, 0.615, 0.735, 1.215]",4.846153846153846,0.7404222294466545,0.2595777705533444
3.0,"[0.255, 0.615, 0.735, 1.215]",4.897435897435898,0.7375363384463198,0.26246366155362627
3.0,"[0.255, 0.615, 0.735, 1.215]",4.948717948717949,0.7345515296567042,0.2654484703433443
3.0,"[0.255, 0.615, 0.735, 1.215]",5.0,0.7314705182100957,0.2685294817899068
