height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.135, 0.135]",3.0,0.7042779502394725,0.2957220497606898
3.0,"[0.855, 0.975, 0.135, 0.135]",3.051282051282051,0.7000772065512602,0.2999227934486921
3.0,"[0.855, 0.975, 0.135, 0.135]",3.1025641025641026,0.696728573337255,0.3032714266627634
3.0,"[0.855, 0.975, 0.135, 0.135]",3.1538461538461537,0.6943661629732512,0.3056338370267469
3.0,"[0.855, 0.975, 0.135, 0.135]",3.2051282051282053,0.6930598662053751,0.30694013379494633
3.0,"[0.855, 0.975, 0.135, 0.135]",3.2564102564102564,0.6928205134741187,0.3071794865257175
3.0,"[0.855, 0.975, 0.135, 0.135]",3.3076923076923075,0.6936098896015761,0.3063901104024564
3.0,"[0.855, 0.975, 0.135, 0.135]",3.358974358974359,0.6953490661961278,0.3046509338038787
3.0,"[0.855, 0.975, 0.135, 0.135]",3.41025641025641,0.6979256447645094,0.30207435523585907
3.0,"[0.855, 0.975, 0.135, 0.135]",3.4615384615384617,0.701200565026251,0.2987994349708769
3.0,"[0.855, 0.975, 0.135, 0.135]",3.5128205128205128,0.7050175704623418,0.2949824295371476
3.0,"[0.855, 0.975, 0.135, 0.135]",3.564102564102564,0.709209963830293,0.29079003616970606
3.0,"[0.855, 0.975, 0.135, 0.135]",3.6153846153846154,0.7136105013019606,0.28638949869804115
3.0,"[0.855, 0.975, 0.135, 0.135]",3.6666666666666665,0.7180605065845598,0.28193949341540325
3.0,"[0.855, 0.975, 0.135, 0.135]",3.717948717948718,0.7224191924599572,0.27758080754004094
3.0,"[0.855, 0.975, 0.135, 0.135]",3.769230769230769,0.7265875795086106,0.2734124204913915
3.0,"[0.855, 0.975, 0.135, 0.135]",3.8205128205128203,0.731933405245503,0.2680665947545002
3.0,"[0.855, 0.975, 0.135, 0.135]",3.871794871794872,0.7339479669966327,0.2660520330033666
3.0,"[0.855, 0.975, 0.135, 0.135]",3.923076923076923,0.7367323858674639,0.2632676141326589
3.0,"[0.855, 0.975, 0.135, 0.135]",3.9743589743589745,0.7391090277290998,0.26089097227090075
3.0,"[0.855, 0.975, 0.135, 0.135]",4.0256410256410255,0.7410082611177349,0.2589917388813358
3.0,"[0.855, 0.975, 0.135, 0.135]",4.076923076923077,0.742417981214444,0.257582018785237
3.0,"[0.855, 0.975, 0.135, 0.135]",4.128205128205128,0.7433498929351583,0.2566501070648497
3.0,"[0.855, 0.975, 0.135, 0.135]",4.17948717948718,0.7438274908817876,0.2561725091206195
3.0,"[0.855, 0.975, 0.135, 0.135]",4.230769230769231,0.7438826519736231,0.2561173480260085
3.0,"[0.855, 0.975, 0.135, 0.135]",4.282051282051282,0.7435497670176343,0.2564502329823679
3.0,"[0.855, 0.975, 0.135, 0.135]",4.333333333333333,0.7428646873744515,0.257135312625119
3.0,"[0.855, 0.975, 0.135, 0.135]",4.384615384615385,0.7418627368093307,0.2581372631900538
3.0,"[0.855, 0.975, 0.135, 0.135]",4.435897435897436,0.7405776887610362,0.2594223112393973
3.0,"[0.855, 0.975, 0.135, 0.135]",4.487179487179487,0.7390405798065135,0.26095942019348345
3.0,"[0.855, 0.975, 0.135, 0.135]",4.538461538461538,0.7372793211543273,0.2627206788445356
3.0,"[0.855, 0.975, 0.135, 0.135]",4.589743589743589,0.7353185392427701,0.26468146075724525
3.0,"[0.855, 0.975, 0.135, 0.135]",4.6410256410256405,0.7331789392970974,0.26682106070290507
3.0,"[0.855, 0.975, 0.135, 0.135]",4.6923076923076925,0.7308774303607151,0.2691225696390373
3.0,"[0.855, 0.975, 0.135, 0.135]",4.743589743589744,0.728426966807506,0.2715730331924967
3.0,"[0.855, 0.975, 0.135, 0.135]",4.794871794871795,0.7258364109098399,0.2741635890901609
3.0,"[0.855, 0.975, 0.135, 0.135]",4.846153846153846,0.7231103455512568,0.27688965444877844
3.0,"[0.855, 0.975, 0.135, 0.135]",4.897435897435898,0.7202487584476761,0.27975124155385206
3.0,"[0.855, 0.975, 0.135, 0.135]",4.948717948717949,0.7172465534710784,0.28275344652894296
3.0,"[0.855, 0.975, 0.135, 0.135]",5.0,0.7140928300226411,0.28590716997874654
