height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.855, 0.375]",3.0,0.7396417822113613,0.26035821778863927
2.0,"[0.855, 0.135, 0.855, 0.375]",3.051282051282051,0.7377600404212731,0.2622399595787277
2.0,"[0.855, 0.135, 0.855, 0.375]",3.1025641025641026,0.7356185507470941,0.2643814492528995
2.0,"[0.855, 0.135, 0.855, 0.375]",3.1538461538461537,0.7332938720093051,0.2667061279891314
2.0,"[0.855, 0.135, 0.855, 0.375]",3.2051282051282053,0.7308552396220718,0.26914476037793295
2.0,"[0.855, 0.135, 0.855, 0.375]",3.2564102564102564,0.7283629460921877,0.2716370539077818
2.0,"[0.855, 0.135, 0.855, 0.375]",3.3076923076923075,0.7258681562843429,0.27413184371565985
2.0,"[0.855, 0.135, 0.855, 0.375]",3.358974358974359,0.7234133529609468,0.27658664703901775
2.0,"[0.855, 0.135, 0.855, 0.375]",3.41025641025641,0.7210330829878762,0.2789669170121244
2.0,"[0.855, 0.135, 0.855, 0.375]",3.4615384615384617,0.718754049754308,0.28124595024717663
2.0,"[0.855, 0.135, 0.855, 0.375]",3.5128205128205128,0.7165987569481237,0.28340124305187264
2.0,"[0.855, 0.135, 0.855, 0.375]",3.564102564102564,0.7145831530705483,0.28541684692945096
2.0,"[0.855, 0.135, 0.855, 0.375]",3.6153846153846154,0.712719053074089,0.2872809469259134
2.0,"[0.855, 0.135, 0.855, 0.375]",3.6666666666666665,0.7110151893285528,0.2889848106692076
2.0,"[0.855, 0.135, 0.855, 0.375]",3.717948717948718,0.7094787736128632,0.29052122638687344
2.0,"[0.855, 0.135, 0.855, 0.375]",3.769230769230769,0.7081266846879479,0.2918733153120606
2.0,"[0.855, 0.135, 0.855, 0.375]",3.8205128205128203,0.7071983616467248,0.292801638353277
2.0,"[0.855, 0.135, 0.855, 0.375]",3.871794871794872,0.7061143637187974,0.2938856362812077
2.0,"[0.855, 0.135, 0.855, 0.375]",3.923076923076923,0.7052354480576238,0.2947645519434671
2.0,"[0.855, 0.135, 0.855, 0.375]",3.9743589743589745,0.7045037149540085,0.29549628504600356
2.0,"[0.855, 0.135, 0.855, 0.375]",4.0256410256410255,0.7039140059158541,0.29608599408650327
2.0,"[0.855, 0.135, 0.855, 0.375]",4.076923076923077,0.7034605212294267,0.2965394787723417
2.0,"[0.855, 0.135, 0.855, 0.375]",4.128205128205128,0.7031361991158785,0.2968638008742205
2.0,"[0.855, 0.135, 0.855, 0.375]",4.17948717948718,0.7029332172144118,0.29706678278558796
2.0,"[0.855, 0.135, 0.855, 0.375]",4.230769230769231,0.7028432594809035,0.2971567405190985
2.0,"[0.855, 0.135, 0.855, 0.375]",4.282051282051282,0.7028577105930781,0.2971422894069093
2.0,"[0.855, 0.135, 0.855, 0.375]",4.333333333333333,0.7029678103172983,0.2970321896827011
2.0,"[0.855, 0.135, 0.855, 0.375]",4.384615384615385,0.7031647004698964,0.2968352995301031
2.0,"[0.855, 0.135, 0.855, 0.375]",4.435897435897436,0.7034396611019123,0.2965603388980879
2.0,"[0.855, 0.135, 0.855, 0.375]",4.487179487179487,0.7037838901088916,0.2962161098910551
2.0,"[0.855, 0.135, 0.855, 0.375]",4.538461538461538,0.7041888575364881,0.2958111424635113
2.0,"[0.855, 0.135, 0.855, 0.375]",4.589743589743589,0.7046464113787727,0.2953535886212266
2.0,"[0.855, 0.135, 0.855, 0.375]",4.6410256410256405,0.7051482828586821,0.2948517171413217
2.0,"[0.855, 0.135, 0.855, 0.375]",4.6923076923076925,0.7056868430447633,0.29431315695518817
2.0,"[0.855, 0.135, 0.855, 0.375]",4.743589743589744,0.7062544678741234,0.2937455321258963
2.0,"[0.855, 0.135, 0.855, 0.375]",4.794871794871795,0.7068438654554421,0.29315613454455597
2.0,"[0.855, 0.135, 0.855, 0.375]",4.846153846153846,0.7074480283082453,0.29255197169176045
2.0,"[0.855, 0.135, 0.855, 0.375]",4.897435897435898,0.7080601961995906,0.29193980380045875
2.0,"[0.855, 0.135, 0.855, 0.375]",4.948717948717949,0.7086738069957267,0.29132619300424173
2.0,"[0.855, 0.135, 0.855, 0.375]",5.0,0.7092824225055118,0.29071757749448707
